t,az
26601.43,4042
26603.40,4028
26605.40,4028
26607.38,4034
26609.35,3996
26611.32,3994
26613.30,3994
26615.30,3994
26617.28,4004
26619.25,3970
26621.22,3974
26623.20,3954
26625.20,3918
26627.18,3902
26629.15,3878
26631.13,3844
26633.10,3812
26635.00,3786
26637.00,3754
26639.00,3750
26641.00,3730
26643.00,3692
26644.90,3672
26646.88,3674
26648.85,3666
26650.82,3662
26652.80,3648
26654.80,3676
26656.78,3694
26658.75,3698
26660.72,3732
26662.70,3764
26664.70,3806
26666.68,3814
26668.65,3832
26670.63,3852
26672.60,3846
26674.60,3890
26676.57,3950
26678.55,3950
26680.53,3968
26682.50,4002
26684.50,4016
26686.47,4016
26688.45,4052
26690.43,4052
26692.40,4114
26694.40,4114
26696.38,4206
26698.35,4252
26700.32,4314
26702.30,4348
26704.20,4340
26706.20,4336
26708.20,4304
26710.20,4252
26712.20,4184
26714.10,4114
26716.07,4064
26718.05,4042
26720.03,4030
26722.00,4040
26724.00,4056
26725.97,4078
26727.95,4070
26729.93,4044
26731.90,3988
26733.90,3904
26735.88,3810
26737.85,3784
26739.82,3820
26741.80,3892
26743.80,4000
26745.78,4082
26747.75,4124
26749.72,4150
26751.70,4134
26753.70,4158
26755.68,4192
26757.65,4234
26759.63,4288
26761.60,4326
26763.60,4346
26765.57,4346
26767.55,4314
26769.53,4274
26771.50,4204
26773.40,4112
26775.38,4032
26777.35,3966
26779.32,3892
26781.30,3834
26783.30,3794
26785.28,3802
26787.25,3798
26789.22,3806
26791.20,3828
26793.20,3840
26795.18,3868
26797.15,3940
26799.13,4016
26801.10,4110
26803.10,4172
26805.07,4218
26807.05,4284
26809.03,4334
26811.00,4380
26813.00,4418
26814.97,4446
26816.95,4436
26818.93,4414
26820.90,4396
26822.90,4368
26824.88,4320
26826.85,4294
26828.82,4274
26830.80,4234
26832.80,4204
26834.78,4176
26836.75,4152
26838.72,4130
26840.70,4132
26842.60,4150
26844.57,4194
26846.55,4244
26848.53,4300
26850.50,4336
26852.50,4406
26854.47,4480
26856.45,4564
26858.43,4620
26860.40,4692
26862.40,4730
26864.38,4770
26866.35,4786
26868.32,4806
26870.30,4788
26872.30,4770
26874.28,4762
26876.25,4730
26878.22,4664
26880.20,4582
26882.20,4528
26884.18,4470
26886.15,4384
26888.13,4312
26890.10,4246
26892.10,4182
26894.07,4118
26896.05,4062
26898.03,4022
26900.00,4004
26902.00,3956
26903.97,3918
26905.95,3876
26907.93,3848
26909.90,3852
26911.80,3876
26913.78,3902
26915.75,3916
26917.72,3950
26919.70,3992
26921.70,4054
26923.68,4098
26925.65,4158
26927.63,4158
26929.60,4174
26931.60,4166
26933.57,4168
26935.55,4168
26937.53,4224
26939.50,4224
26941.50,4238
26943.47,4238
26945.45,4226
26947.43,4208
26949.40,4182
26951.40,4192
26953.38,4220
26955.35,4200
26957.32,4188
26959.30,4154
26961.30,4128
26963.28,4110
26965.25,4114
26967.22,4108
26969.20,4116
26971.20,4132
26973.18,4154
26975.15,4168
26977.13,4174
26979.10,4186
26981.00,4196
26982.97,4202
26984.95,4204
26986.93,4208
26988.90,4194
26990.90,4182
26992.88,4162
26994.85,4130
26996.82,4132
26998.80,4128
27000.80,4102
27002.78,4080
27004.75,4052
27006.72,4002
27008.70,3980
27010.70,3966
27012.68,3954
27014.65,3944
27016.63,3926
27018.60,3918
27020.60,3928
27022.57,3946
27024.55,3934
27026.53,3934
27028.50,3936
27030.50,3950
27032.47,3950
27034.45,3948
27036.43,3982
27038.40,4010
27040.40,4034
27042.38,4054
27044.35,4088
27046.32,4102
27048.30,4120
27050.20,4142
27052.18,4176
27054.15,4186
27056.13,4176
27058.10,4172
27060.10,4204
27062.07,4192
27064.05,4186
27066.03,4190
27068.00,4156
27070.00,4136
27071.97,4138
27073.95,4134
27075.93,4130
27077.90,4116
27079.90,4124
27081.88,4106
27083.85,4094
27085.82,4094
27087.80,4090
27089.80,4078
27091.78,4078
27093.75,4070
27095.72,4056
27097.70,4056
27099.70,4020
27101.68,4018
27103.65,4004
27105.63,4016
27107.60,4038
27109.60,4044
27111.57,4058
27113.55,4060
27115.53,4080
27117.50,4112
27119.40,4130
27121.38,4126
27123.35,4120
27125.32,4116
27127.30,4120
27129.30,4132
27131.28,4144
27133.25,4162
27135.22,4166
27137.20,4146
27139.20,4126
27141.18,4126
27143.15,4120
27145.13,4108
27147.10,4116
27149.10,4134
27151.07,4140
27153.05,4104
27155.03,4078
27157.00,4054
27159.00,4040
27160.97,4038
27162.95,4038
27164.93,4046
27166.90,4006
27168.90,4006
27170.88,4012
27172.85,4018
27174.82,3998
27176.80,3998
27178.80,4008
27180.78,4008
27182.75,4032
27184.72,4032
27186.70,4018
27188.60,4004
27190.57,4008
27192.55,4010
27194.53,3998
27196.50,3974
27198.50,3978
27200.47,3968
27202.45,3946
27204.43,3934
27206.40,3932
27208.40,3978
27210.38,4034
27212.35,4078
27214.32,4144
27216.30,4242
27218.30,4330
27220.28,4376
27222.25,4408
27224.22,4390
27226.20,4364
27228.20,4304
27230.18,4222
27232.15,4156
27234.13,4080
27236.10,4002
27238.10,3916
27240.07,3870
27242.05,3806
27244.03,3720
27246.00,3608
27248.00,3470
27249.97,3350
27251.95,3282
27253.93,3252
27255.90,3256
27257.80,3316
27259.78,3440
27261.75,3608
27263.72,3756
27265.70,3868
27267.70,3968
27269.68,4088
27271.65,4210
27273.63,4282
27275.60,4324
27277.60,4324
27279.57,4334
27281.55,4314
27283.53,4284
27285.50,4228
27287.50,4170
27289.47,4112
27291.45,4050
27293.43,3964
27295.40,3866
27297.40,3816
27299.38,3772
27301.35,3740
27303.32,3738
27305.30,3766
27307.30,3798
27309.28,3850
27311.25,3890
27313.22,3950
27315.20,4002
27317.20,4050
27319.18,4094
27321.15,4102
27323.13,4106
27325.10,4094
27327.00,4100
27328.97,4126
27330.95,4106
27332.93,4078
27334.90,4066
27336.90,4022
27338.88,3968
27340.85,3954
27342.82,3972
27344.80,3958
27346.80,3948
27348.78,3966
27350.75,3984
27352.72,4000
27354.70,3998
27356.70,3986
27358.68,4002
27360.65,4036
27362.63,4072
27364.60,4112
27366.60,4168
27368.57,4236
27370.55,4284
27372.53,4348
27374.50,4416
27376.50,4436
27378.47,4436
27380.45,4432
27382.43,4446
27384.40,4448
27386.40,4436
27388.38,4426
27390.35,4416
27392.32,4400
27394.30,4378
27396.20,4336
27398.18,4284
27400.15,4264
27402.13,4250
27404.10,4222
27406.10,4194
27408.07,4120
27410.05,4120
27412.03,4072
27414.00,4026
27416.00,3986
27417.97,3986
27419.95,3934
27421.93,3934
27423.90,3906
27425.90,3906
27427.88,3926
27429.85,3926
27431.82,3950
27433.80,3946
27435.80,3928
27437.78,3956
27439.75,3978
27441.72,3958
27443.70,3970
27445.70,3970
27447.68,3972
27449.65,3986
27451.63,3994
27453.60,3992
27455.60,4014
27457.57,3986
27459.55,3948
27461.53,3920
27463.50,3938
27465.40,3944
27467.38,3922
27469.35,3918
27471.32,3904
27473.30,3866
27475.30,3800
27477.28,3776
27479.25,3756
27481.22,3738
27483.20,3734
27485.20,3750
27487.18,3772
27489.15,3768
27491.13,3778
27493.10,3784
27495.10,3818
27497.07,3812
27499.05,3790
27501.03,3782
27503.00,3788
27505.00,3836
27506.97,3850
27508.95,3848
27510.93,3840
27512.90,3850
27514.90,3858
27516.88,3850
27518.85,3818
27520.82,3816
27522.80,3796
27524.80,3780
27526.78,3774
27528.75,3742
27530.72,3726
27532.70,3708
27534.60,3690
27536.57,3676
27538.55,3672
27540.53,3670
27542.50,3678
27544.50,3698
27546.47,3720
27548.45,3718
27550.43,3718
27552.40,3716
27554.40,3720
27556.38,3726
27558.35,3734
27560.32,3744
27562.30,3752
27564.30,3768
27566.28,3764
27568.25,3740
27570.22,3740
27572.20,3732
27574.20,3728
27576.18,3716
27578.15,3696
27580.13,3684
27582.10,3696
27584.10,3688
27586.07,3700
27588.05,3732
27590.03,3728
27592.00,3702
27594.00,3692
27595.97,3700
27597.95,3676
27599.93,3636
27601.90,3594
27603.80,3594
27605.78,3582
27607.75,3584
27609.72,3588
27611.70,3588
27613.70,3622
27615.68,3638
27617.65,3632
27619.63,3646
27621.60,3666
27623.60,3676
27625.57,3676
27627.55,3692
27629.53,3704
27631.50,3716
27633.50,3700
27635.47,3688
27637.45,3670
27639.43,3652
27641.40,3642
27643.40,3634
27645.38,3622
27647.35,3606
27649.32,3568
27651.30,3568
27653.30,3558
27655.28,3528
27657.25,3504
27659.22,3504
27661.20,3518
27663.10,3518
27665.10,3500
27667.10,3500
27669.10,3476
27671.10,3476
27673.00,3514
27674.97,3540
27676.95,3534
27678.93,3558
27680.90,3588
27682.90,3630
27684.88,3634
27686.85,3660
27688.82,3694
27690.80,3700
27692.80,3710
27694.78,3728
27696.75,3748
27698.72,3730
27700.70,3708
27702.70,3706
27704.68,3710
27706.65,3718
27708.63,3734
27710.60,3750
27712.60,3754
27714.57,3776
27716.55,3778
27718.53,3762
27720.50,3772
27722.50,3772
27724.47,3784
27726.45,3788
27728.43,3826
27730.40,3912
27732.40,3984
27734.38,4066
27736.35,4114
27738.32,4130
27740.30,4130
27742.20,4124
27744.18,4092
27746.15,4030
27748.13,3964
27750.10,3888
27752.10,3816
27754.07,3746
27756.05,3690
27758.03,3622
27760.00,3538
27762.00,3436
27763.97,3328
27765.95,3188
27767.93,3086
27769.90,3052
27771.90,3082
27773.88,3134
27775.85,3184
27777.82,3252
27779.80,3364
27781.80,3512
27783.78,3666
27785.75,3824
27787.72,3982
27789.70,4110
27791.70,4192
27793.68,4274
27795.65,4340
27797.63,4364
27799.60,4334
27801.50,4308
27803.50,4246
27805.50,4176
27807.50,4070
27809.50,3980
27811.40,3906
27813.38,3838
27815.35,3752
27817.32,3726
27819.30,3698
27821.30,3694
27823.28,3706
27825.25,3720
27827.22,3728
27829.20,3748
27831.20,3758
27833.18,3774
27835.15,3816
27837.13,3850
27839.10,3856
27841.10,3858
27843.07,3880
27845.05,3878
27847.03,3864
27849.00,3826
27851.00,3798
27852.97,3780
27854.95,3770
27856.93,3730
27858.90,3712
27860.90,3700
27862.88,3686
27864.85,3658
27866.82,3672
27868.80,3690
27870.70,3706
27872.70,3726
27874.70,3770
27876.70,3830
27878.70,3904
27880.60,3942
27882.57,3982
27884.55,4036
27886.53,4086
27888.50,4132
27890.50,4166
27892.47,4206
27894.45,4248
27896.43,4280
27898.40,4300
27900.40,4300
27902.38,4284
27904.35,4244
27906.32,4188
27908.30,4188
27910.30,4082
27912.28,4082
27914.25,3978
27916.22,3978
27918.20,3860
27920.20,3860
27922.18,3794
27924.15,3766
27926.13,3718
27928.10,3690
27930.10,3680
27932.07,3654
27934.05,3638
27936.03,3614
27938.00,3574
27939.90,3532
27941.90,3506
27943.90,3490
27945.90,3470
27947.90,3460
27949.80,3444
27951.78,3436
27953.75,3424
27955.72,3402
27957.70,3402
27959.70,3392
27961.68,3392
27963.65,3430
27965.63,3442
27967.60,3462
27969.60,3468
27971.57,3478
27973.55,3476
27975.53,3494
27977.50,3508
27979.50,3522
27981.47,3522
27983.45,3534
27985.43,3520
27987.40,3516
27989.40,3508
27991.38,3508
27993.35,3508
27995.32,3500
27997.30,3478
27999.30,3488
28001.28,3520
28003.25,3528
28005.22,3526
28007.20,3552
28009.10,3564
28011.10,3590
28013.10,3616
28015.10,3644
28017.10,3702
28019.00,3716
28020.97,3716
28022.95,3754
28024.93,3768
28026.90,3752
28028.90,3752
28030.88,3760
28032.85,3742
28034.82,3710
28036.80,3680
28038.80,3698
28040.78,3686
28042.75,3670
28044.72,3650
28046.70,3640
28048.70,3628
28050.68,3630
28052.65,3606
28054.63,3572
28056.60,3578
28058.60,3590
28060.57,3568
28062.55,3564
28064.53,3592
28066.50,3614
28068.50,3642
28070.47,3666
28072.45,3698
28074.43,3724
28076.40,3720
28078.30,3728
28080.30,3776
28082.30,3800
28084.30,3806
28086.30,3824
28088.20,3814
28090.18,3810
28092.15,3812
28094.13,3828
28096.10,3814
28098.10,3814
28100.07,3800
28102.05,3808
28104.03,3834
28106.00,3838
28108.00,3834
28109.97,3816
28111.95,3800
28113.93,3770
28115.90,3746
28117.90,3718
28119.88,3700
28121.85,3670
28123.82,3656
28125.80,3628
28127.80,3598
28129.78,3572
28131.75,3572
28133.72,3568
28135.70,3560
28137.70,3558
28139.68,3596
28141.65,3596
28143.63,3618
28145.60,3602
28147.50,3642
28149.50,3642
28151.50,3634
28153.50,3634
28155.50,3704
28157.40,3704
28159.38,3710
28161.35,3710
28163.32,3750
28165.30,3760
28167.30,3780
28169.28,3792
28171.25,3776
28173.22,3776
28175.20,3776
28177.20,3754
28179.18,3744
28181.15,3762
28183.13,3760
28185.10,3768
28187.10,3754
28189.07,3728
28191.05,3706
28193.03,3686
28195.00,3662
28197.00,3650
28198.97,3642
28200.95,3632
28202.93,3632
28204.90,3658
28206.90,3680
28208.88,3688
28210.85,3682
28212.82,3690
28214.80,3690
28216.70,3680
28218.70,3700
28220.70,3708
28222.70,3708
28224.70,3698
28226.60,3690
28228.57,3708
28230.55,3702
28232.53,3700
28234.50,3700
28236.50,3722
28238.47,3768
28240.45,3826
28242.43,3858
28244.40,3908
28246.40,3966
28248.38,4030
28250.35,4074
28252.32,4106
28254.30,4154
28256.30,4164
28258.28,4134
28260.25,4072
28262.22,4012
28264.20,3950
28266.20,3884
28268.18,3860
28270.15,3804
28272.13,3776
28274.10,3784
28276.10,3762
28278.07,3764
28280.05,3762
28282.03,3710
28284.00,3632
28285.90,3524
28287.90,3408
28289.90,3348
28291.90,3340
28293.90,3364
28295.80,3456
28297.78,3568
28299.75,3662
28301.72,3732
28303.70,3804
28305.70,3838
28307.68,3878
28309.65,3952
28311.63,3990
28313.60,4052
28315.60,4070
28317.57,4042
28319.55,4002
28321.53,3972
28323.50,3902
28325.50,3846
28327.47,3802
28329.45,3728
28331.43,3646
28333.40,3568
28335.40,3510
28337.38,3492
28339.35,3496
28341.32,3496
28343.30,3540
28345.30,3582
28347.28,3624
28349.25,3664
28351.22,3728
28353.20,3802
28355.10,3890
28357.10,3934
28359.10,3954
28361.10,3982
28363.10,3982
28365.00,3990
28366.97,3976
28368.95,3984
28370.93,3988
28372.90,3986
28374.90,3982
28376.88,3992
28378.85,3984
28380.82,3964
28382.80,3946
28384.80,3944
28386.78,3948
28388.75,4008
28390.72,4008
28392.70,4070
28394.70,4100
28396.68,4190
28398.65,4190
28400.63,4272
28402.60,4272
28404.60,4370
28406.57,4352
28408.55,4358
28410.53,4364
28412.50,4388
28414.50,4400
28416.47,4384
28418.45,4354
28420.43,4312
28422.40,4264
28424.30,4206
28426.30,4158
28428.30,4104
28430.30,4080
28432.30,4020
28434.20,3962
28436.18,3882
28438.15,3834
28440.13,3834
28442.10,3844
28444.10,3792
28446.07,3760
28448.05,3750
28450.03,3728
28452.00,3746
28454.00,3786
28455.97,3788
28457.95,3778
28459.93,3808
28461.90,3842
28463.90,3878
28465.88,3916
28467.85,3940
28469.82,3932
28471.80,3922
28473.80,3934
28475.78,3940
28477.75,3954
28479.72,3964
28481.70,3956
28483.70,3948
28485.68,3942
28487.65,3928
28489.63,3964
28491.60,3974
28493.50,3962
28495.50,3972
28497.50,3924
28499.50,3888
28501.50,3868
28503.40,3848
28505.38,3834
28507.35,3838
28509.32,3844
28511.30,3836
28513.30,3824
28515.28,3836
28517.25,3856
28519.22,3874
28521.20,3900
28523.20,3912
28525.18,3904
28527.15,3928
28529.13,3932
28531.10,3960
28533.10,3982
28535.07,4022
28537.05,4036
28539.03,4056
28541.00,4084
28543.00,4106
28544.97,4132
28546.95,4144
28548.93,4132
28550.90,4110
28552.90,4092
28554.88,4114
28556.85,4106
28558.82,4104
28560.80,4114
28562.70,4110
28564.70,4110
28566.70,4116
28568.70,4122
28570.70,4128
28572.60,4124
28574.57,4092
28576.55,4068
28578.53,4066
28580.50,4082
28582.50,4126
28584.47,4130
28586.45,4146
28588.43,4154
28590.40,4182
28592.40,4188
28594.38,4194
28596.35,4218
28598.32,4210
28600.30,4214
28602.30,4208
28604.28,4190
28606.25,4168
28608.22,4192
28610.20,4188
28612.20,4168
28614.18,4162
28616.15,4144
28618.13,4124
28620.10,4120
28622.10,4108
28624.07,4104
28626.05,4104
28628.03,4098
28630.00,4092
28631.90,4092
28633.90,4092
28635.90,4092
28637.90,4096
28639.90,4096
28641.80,4162
28643.78,4162
28645.75,4186
28647.72,4184
28649.70,4182
28651.70,4192
28653.68,4192
28655.65,4204
28657.63,4234
28659.60,4220
28661.60,4192
28663.57,4186
28665.55,4202
28667.53,4196
28669.50,4194
28671.50,4192
28673.47,4190
28675.45,4174
28677.43,4178
28679.40,4184
28681.40,4176
28683.38,4162
28685.35,4104
28687.32,4096
28689.30,4074
28691.30,4074
28693.28,4064
28695.25,4054
28697.22,4038
28699.20,4046
28701.10,4040
28703.10,4042
28705.10,4024
28707.10,4030
28709.10,4042
28711.00,4056
28712.97,4054
28714.95,4044
28716.93,4056
28718.90,4034
28720.90,4028
28722.88,4042
28724.85,4044
28726.82,4048
28728.80,4028
28730.80,4048
28732.78,4066
28734.75,4074
28736.72,4078
28738.70,4072
28740.70,4076
28742.68,4078
28744.65,4062
28746.63,4046
28748.60,4054
28750.60,4052
28752.57,4050
28754.55,4054
28756.53,4066
28758.50,4088
28760.50,4120
28762.47,4134
28764.45,4186
28766.43,4206
28768.40,4220
28770.30,4224
28772.30,4190
28774.30,4148
28776.30,4096
28778.30,4058
28780.20,3996
28782.18,3962
28784.15,3940
28786.13,3928
28788.10,3934
28790.10,3928
28792.07,3932
28794.05,3910
28796.03,3828
28798.00,3728
28800.00,3608
28801.97,3516
28803.95,3468
28805.93,3476
28807.90,3562
28809.90,3658
28811.88,3716
28813.85,3770
28815.82,3788
28817.80,3820
28819.80,3876
28821.78,3950
28823.75,4022
28825.72,4074
28827.70,4122
28829.70,4146
28831.68,4144
28833.65,4130
28835.63,4086
28837.60,4016
28839.50,3952
28841.50,3890
28843.50,3810
28845.50,3756
28847.50,3736
28849.40,3726
28851.38,3702
28853.35,3718
28855.32,3718
28857.30,3758
28859.30,3820
28861.28,3820
28863.25,3868
28865.22,3908
28867.20,4042
28869.20,4042
28871.18,4144
28873.15,4144
28875.13,4242
28877.10,4242
28879.10,4264
28881.07,4270
28883.05,4262
28885.03,4248
28887.00,4226
28889.00,4202
28890.97,4190
28892.95,4162
28894.93,4160
28896.90,4118
28898.90,4096
28900.88,4080
28902.85,4056
28904.82,4044
28906.80,4058
28908.70,4092
28910.70,4140
28912.70,4192
28914.70,4236
28916.70,4264
28918.60,4338
28920.57,4402
28922.55,4426
28924.53,4458
28926.50,4468
28928.50,4458
28930.47,4476
28932.45,4492
28934.43,4484
28936.40,4452
28938.40,4412
28940.38,4350
28942.35,4308
28944.32,4280
28946.30,4228
28948.30,4166
28950.28,4100
28952.25,4074
28954.22,4032
28956.20,3986
28958.20,3980
28960.18,3938
28962.15,3908
28964.13,3882
28966.10,3892
28968.10,3890
28970.07,3874
28972.05,3866
28974.03,3898
28976.00,3908
28977.90,3910
28979.90,3916
28981.90,3948
28983.90,3994
28985.90,4030
28987.80,4062
28989.78,4064
28991.75,4054
28993.72,4064
28995.70,4054
28997.70,4052
28999.68,4060
29001.65,4074
29003.63,4052
29005.60,4040
29007.60,4058
29009.57,4060
29011.55,4056
29013.53,4052
29015.50,4018
29017.50,4006
29019.47,3996
29021.45,3990
29023.43,4024
29025.40,4028
29027.40,4014
29029.38,4014
29031.35,4012
29033.32,4026
29035.30,4026
29037.30,4028
29039.28,4042
29041.25,4050
29043.22,4034
29045.20,4010
29047.10,3986
29049.10,3964
29051.10,3942
29053.10,3896
29055.10,3884
29057.00,3870
29058.97,3856
29060.95,3838
29062.93,3832
29064.90,3836
29066.90,3844
29068.88,3872
29070.85,3882
29072.82,3870
29074.80,3842
29076.80,3848
29078.78,3860
29080.75,3874
29082.72,3866
29084.70,3868
29086.70,3866
29088.68,3882
29090.65,3908
29092.63,3922
29094.60,3988
29096.60,4002
29098.57,4014
29100.55,3972
29102.53,3972
29104.50,3976
29106.50,3978
29108.47,3990
29110.45,3990
29112.43,3998
29114.40,3998
29116.30,4006
29118.30,3986
29120.30,3976
29122.30,3964
29124.30,3942
29126.20,3934
29128.18,3938
29130.15,3926
29132.13,3924
29134.10,3906
29136.10,3892
29138.07,3892
29140.05,3894
29142.03,3906
29144.00,3882
29146.00,3904
29147.97,3912
29149.95,3928
29151.93,3930
29153.90,3948
29155.90,3966
29157.88,3978
29159.85,3974
29161.82,3946
29163.80,3940
29165.80,3984
29167.78,4020
29169.75,4022
29171.72,4022
29173.70,4038
29175.70,4076
29177.68,4088
29179.65,4096
29181.63,4104
29183.60,4118
29185.50,4090
29187.47,4090
29189.45,4092
29191.43,4080
29193.40,4074
29195.40,4076
29197.38,4070
29199.35,4056
29201.32,4034
29203.30,4014
29205.30,3982
29207.28,3980
29209.25,3962
29211.22,3932
29213.20,3924
29215.20,3920
29217.18,3904
29219.15,3888
29221.13,3894
29223.10,3886
29225.10,3876
29227.07,3860
29229.05,3862
29231.03,3866
29233.00,3866
29235.00,3850
29236.97,3854
29238.95,3884
29240.93,3892
29242.90,3884
29244.90,3894
29246.88,3912
29248.85,3906
29250.82,3898
29252.80,3890
29254.70,3884
29256.70,3884
29258.70,3880
29260.70,3860
29262.70,3858
29264.60,3856
29266.57,3834
29268.55,3852
29270.53,3880
29272.50,3928
29274.50,3958
29276.47,4006
29278.45,4090
29280.43,4164
29282.40,4214
29284.40,4254
29286.38,4256
29288.35,4246
29290.32,4210
29292.30,4156
29294.30,4106
29296.28,4030
29298.25,3946
29300.22,3862
29302.20,3802
29304.20,3768
29306.18,3690
29308.15,3600
29310.13,3476
29312.10,3350
29314.10,3264
29316.07,3196
29318.05,3174
29320.03,3210
29322.00,3322
29323.90,3434
29325.88,3536
29327.85,3662
29329.82,3788
29331.80,3882
29333.80,4006
29335.78,4136
29337.75,4210
29339.72,4266
29341.70,4328
29343.70,4328
29345.68,4262
29347.65,4262
29349.63,4138
29351.60,4138
29353.60,3934
29355.57,3934
29357.55,3732
29359.53,3682
29361.50,3636
29363.50,3604
29365.47,3600
29367.45,3606
29369.43,3642
29371.40,3682
29373.40,3742
29375.38,3774
29377.35,3812
29379.32,3820
29381.30,3816
29383.30,3820
29385.28,3810
29387.25,3768
29389.22,3736
29391.20,3708
29393.10,3680
29395.10,3634
29397.10,3590
29399.10,3552
29401.10,3510
29403.00,3504
29404.97,3512
29406.95,3532
29408.93,3590
29410.90,3642
29412.90,3680
29414.88,3740
29416.85,3786
29418.82,3844
29420.80,3890
29422.80,3962
29424.78,4040
29426.75,4102
29428.72,4152
29430.70,4216
29432.70,4292
29434.68,4336
29436.65,4370
29438.63,4406
29440.60,4416
29442.60,4422
29444.57,4430
29446.55,4418
29448.53,4412
29450.50,4388
29452.50,4358
29454.47,4316
29456.45,4276
29458.43,4250
29460.40,4204
29462.30,4140
29464.30,4078
29466.30,4022
29468.30,3960
29470.30,3900
29472.20,3852
29474.18,3834
29476.15,3810
29478.13,3784
29480.10,3790
29482.10,3802
29484.07,3810
29486.05,3838
29488.03,3830
29490.00,3810
29492.00,3798
29493.97,3780
29495.95,3770
29497.93,3778
