t,pcg
18299.8,5
18300.8,1
18301.8,-5
18302.8,-1
18303.8,-2
18304.8,-2
18305.8,-6
18306.8,-7
18307.8,-2
18308.8,-1
18309.8,0
18310.8,1
18311.8,2
18312.8,6
18313.8,4
18314.8,3
18315.8,6
18316.8,2
18317.8,2
18318.8,5
18319.8,2
18320.8,2
18321.8,2
18322.8,-2
18323.8,-8
18324.8,-18
18325.8,-29
18326.8,-34
18327.8,-20
18328.8,-1
18329.8,1
18330.8,9
18331.8,6
18332.8,8
18333.8,32
18334.8,6
18335.8,-23
18336.8,-6
18337.8,0
18338.8,13
18339.8,28
18340.8,19
18341.8,15
18342.8,19
18343.8,16
18344.8,21
18345.8,18
18346.8,4
18347.8,-13
18348.8,-19
18349.8,-12
18350.8,-17
18351.8,-20
18352.8,-1
18353.8,-3
18354.8,-17
18355.8,-4
18356.8,0
18357.8,-5
18358.8,2
18359.8,0
18360.8,1
18361.8,4
18362.8,-3
18363.8,2
18364.8,-2
18365.8,-26
18366.8,-34
18367.8,-28
18368.8,-5
18369.8,29
18370.8,49
18371.8,108
18372.8,109
18373.8,-24
18374.8,-85
18375.8,-143
18376.8,-188
18377.8,-80
18378.8,2
18379.8,37
18380.8,79
18381.8,66
18382.8,27
18383.8,0
18384.8,-24
18385.8,-33
18386.8,-22
18387.8,-8
18388.8,5
18389.8,17
18390.8,20
18391.8,16
18392.8,13
18393.8,11
18394.8,7
18395.8,1
18396.8,-4
18397.8,-2
18398.8,3
18399.8,6
18400.8,8
18401.8,12
18402.8,13
18403.8,9
18404.8,6
18405.8,1
18406.8,-1
18407.8,0
18408.8,0
18409.8,3
18410.8,8
18411.8,7
18412.8,3
18413.8,2
18414.8,-2
18415.8,-5
18416.8,-3
18417.8,-4
18418.8,-5
18419.8,-3
18420.8,-3
18421.8,-4
18422.8,-3
18423.8,-5
18424.8,-7
18425.8,-4
18426.8,-4
18427.8,-5
18428.8,-4
18429.8,-4
18430.8,-4
18431.8,-3
18432.8,-3
18433.8,-4
18434.8,-3
18435.8,-3
18436.8,-3
18437.8,-2
18438.8,-2
18439.8,-2
18440.8,-1
18441.8,-1
18442.8,-4
18443.8,-3
18444.8,-1
18445.8,-5
18446.8,-5
18447.8,-2
18448.8,-4
18449.8,-4
18450.8,-4
18451.8,-3
18452.8,-1
18453.8,-1
18454.8,-1
18455.8,-2
18456.8,0
18457.8,1
18458.8,-1
18459.8,1
18460.8,2
18461.8,2
18462.8,3
18463.8,1
18464.8,1
18465.8,1
18466.8,-1
18467.8,0
18468.8,1
18469.8,1
18470.8,1
18471.8,1
18472.8,1
18473.8,3
18474.8,1
18475.8,0
18476.8,2
18477.8,2
18478.8,1
18479.8,2
18480.8,3
18481.8,2
18482.8,2
18483.8,2
18484.8,1
18485.8,2
18486.8,3
18487.8,3
18488.8,3
18489.8,2
18490.8,2
18491.8,4
18492.8,3
18493.8,3
18494.8,4
18495.8,3
18496.8,3
18497.8,4
18498.8,3
18499.8,4
18500.8,3
18501.8,4
18502.8,5
18503.8,4
18504.8,4
18505.8,7
18506.8,6
18507.8,0
18508.8,-1
18509.8,1
18510.8,0
18511.8,0
18512.8,0
18513.8,0
18514.8,0
18515.8,-1
18516.8,0
18517.8,-2
18518.8,-3
18519.8,-2
18520.8,-2
18521.8,-1
18522.8,-3
18523.8,-3
18524.8,1
18525.8,-2
18526.8,-5
18527.8,-3
18528.8,-1
18529.8,-3
18530.8,-2
18531.8,-2
18532.8,-3
18533.8,-2
18534.8,-2
18535.8,-4
18536.8,-4
18537.8,-3
18538.8,-4
18539.8,-3
18540.8,-3
18541.8,-6
18542.8,-4
18543.8,-2
18544.8,-4
18545.8,-2
18546.8,0
18547.8,-1
18548.8,0
18549.8,-1
18550.8,-2
18551.8,1
18552.8,-1
18553.8,-3
18554.8,1
18555.8,1
18556.8,0
18557.8,1
18558.8,-1
18559.8,-1
18560.8,-1
18561.8,-1
18562.8,-4
18563.8,-2
18564.8,0
18565.8,-4
18566.8,-4
18567.8,-2
18568.8,-4
18569.8,-3
18570.8,-3
18571.8,-3
18572.8,-4
18573.8,-5
18574.8,-5
18575.8,-4
18576.8,0
18577.8,5
18578.8,9
18579.8,8
18580.8,0
18581.8,-4
18582.8,-2
18583.8,-3
18584.8,-3
18585.8,-2
18586.8,-3
18587.8,-3
18588.8,-2
18589.8,-2
18590.8,-2
18591.8,-4
18592.8,-4
18593.8,-5
18594.8,-5
18595.8,-1
18596.8,2
18597.8,1
18598.8,1
18599.8,1
18600.8,2
18601.8,3
18602.8,0
18603.8,0
18604.8,1
18605.8,-1
18606.8,-1
18607.8,1
18608.8,1
18609.8,0
18610.8,-1
18611.8,0
18612.8,2
18613.8,0
18614.8,-2
18615.8,-3
18616.8,-3
18617.8,-2
18618.8,-1
18619.8,-3
18620.8,-4
18621.8,0
18622.8,2
18623.8,-1
18624.8,-1
18625.8,1
18626.8,0
18627.8,0
18628.8,1
18629.8,1
18630.8,1
18631.8,2
18632.8,-1
18633.8,-3
18634.8,-2
18635.8,-2
18636.8,-1
18637.8,1
18638.8,0
18639.8,0
18640.8,2
18641.8,1
18642.8,-1
18643.8,2
18644.8,0
18645.8,-3
18646.8,1
18647.8,1
18648.8,0
18649.8,2
18650.8,0
18651.8,-2
18652.8,2
18653.8,2
18654.8,-1
18655.8,-1
18656.8,-2
18657.8,1
18658.8,4
18659.8,-1
18660.8,-4
18661.8,-3
18662.8,-3
18663.8,-1
18664.8,0
18665.8,-1
18666.8,3
18667.8,4
18668.8,0
18669.8,0
18670.8,-1
18671.8,-4
18672.8,0
18673.8,2
18674.8,2
18675.8,1
18676.8,-1
18677.8,-1
18678.8,-1
18679.8,-1
18680.8,-3
18681.8,-5
18682.8,-3
18683.8,-2
18684.8,-5
18685.8,-6
18686.8,-4
18687.8,-5
18688.8,-6
18689.8,-2
18690.8,-2
18691.8,-4
18692.8,-1
18693.8,-2
18694.8,-2
18695.8,2
18696.8,-3
18697.8,-7
18698.8,-3
18699.8,-4
18700.8,-3
18701.8,-1
18702.8,-1
18703.8,-1
18704.8,-2
18705.8,-3
18706.8,-3
18707.8,-4
18708.8,-4
18709.8,-2
18710.8,-1
18711.8,0
18712.8,0
18713.8,0
18714.8,1
18715.8,3
18716.8,1
18717.8,0
18718.8,2
18719.8,3
18720.8,4
18721.8,5
18722.8,5
18723.8,3
18724.8,2
18725.8,5
18726.8,2
18727.8,0
18728.8,1
18729.8,0
18730.8,0
18731.8,2
18732.8,1
18733.8,2
18734.8,4
18735.8,1
18736.8,5
18737.8,10
18738.8,-2
18739.8,-9
18740.8,-4
18741.8,-5
18742.8,-3
18743.8,4
18744.8,4
18745.8,3
18746.8,2
18747.8,0
18748.8,0
18749.8,-1
18750.8,-3
18751.8,-1
18752.8,-1
18753.8,-2
18754.8,-2
18755.8,-3
18756.8,-3
18757.8,-2
18758.8,-3
18759.8,-4
18760.8,-3
18761.8,-1
18762.8,-1
18763.8,0
18764.8,0
18765.8,3
18766.8,3
18767.8,1
18768.8,3
18769.8,3
18770.8,1
18771.8,2
18772.8,2
18773.8,1
18774.8,3
18775.8,2
18776.8,2
18777.8,2
18778.8,0
18779.8,0
18780.8,0
18781.8,0
18782.8,1
18783.8,0
18784.8,0
18785.8,0
18786.8,0
18787.8,1
18788.8,0
18789.8,-1
18790.8,-1
18791.8,-2
18792.8,-1
18793.8,-3
18794.8,-5
18795.8,-4
18796.8,-5
18797.8,-6
18798.8,-6
18799.8,-4
18800.8,-2
18801.8,-4
18802.8,-6
18803.8,-5
18804.8,-4
18805.8,-6
18806.8,-5
18807.8,-3
18808.8,-2
18809.8,-3
18810.8,-2
18811.8,0
18812.8,0
18813.8,0
18814.8,1
18815.8,1
18816.8,2
18817.8,4
18818.8,3
18819.8,3
18820.8,4
18821.8,2
18822.8,3
18823.8,3
18824.8,1
18825.8,0
18826.8,0
18827.8,2
18828.8,1
18829.8,1
18830.8,2
18831.8,1
18832.8,2
18833.8,1
18834.8,2
18835.8,2
18836.8,0
18837.8,2
18838.8,3
18839.8,2
18840.8,2
18841.8,-1
18842.8,-1
18843.8,0
18844.8,0
18845.8,-1
18846.8,0
18847.8,2
18848.8,-1
18849.8,-4
18850.8,-2
18851.8,-3
18852.8,-5
18853.8,-3
18854.8,-2
18855.8,-4
18856.8,-5
18857.8,-4
18858.8,-5
18859.8,-6
18860.8,-3
18861.8,-5
18862.8,-7
18863.8,-5
18864.8,-5
18865.8,-5
18866.8,-4
18867.8,-3
18868.8,-2
18869.8,-3
18870.8,-2
18871.8,-3
18872.8,-4
18873.8,-3
18874.8,-3
18875.8,-3
18876.8,-2
18877.8,-2
18878.8,-2
18879.8,-3
18880.8,-3
18881.8,-4
18882.8,-6
18883.8,-11
18884.8,-15
18885.8,-14
18886.8,-10
18887.8,-3
18888.8,1
18889.8,2
18890.8,4
18891.8,6
18892.8,7
18893.8,7
18894.8,4
18895.8,1
18896.8,3
18897.8,4
18898.8,6
18899.8,9
18900.8,9
18901.8,9
18902.8,11
18903.8,8
18904.8,8
18905.8,8
18906.8,4
18907.8,1
18908.8,-2
18909.8,-3
18910.8,1
18911.8,4
18912.8,2
18913.8,2
18914.8,3
18915.8,4
18916.8,4
18917.8,1
18918.8,-3
18919.8,-5
18920.8,-5
18921.8,-5
18922.8,-2
18923.8,0
18924.8,-1
18925.8,-3
18926.8,-4
18927.8,-5
18928.8,-7
18929.8,-8
18930.8,-7
18931.8,-7
18932.8,-4
18933.8,-4
18934.8,-4
18935.8,-2
18936.8,-3
18937.8,-5
18938.8,-5
18939.8,-5
18940.8,-6
18941.8,-5
18942.8,-4
18943.8,-6
18944.8,-5
18945.8,-5
18946.8,-4
18947.8,-2
18948.8,0
18949.8,2
18950.8,4
18951.8,6
18952.8,7
18953.8,6
18954.8,6
18955.8,5
18956.8,5
18957.8,6
18958.8,4
18959.8,4
18960.8,5
18961.8,4
18962.8,3
18963.8,3
18964.8,2
18965.8,1
18966.8,1
18967.8,-1
18968.8,0
18969.8,0
18970.8,0
18971.8,-1
18972.81,0
18973.82,0
18974.83,1
18975.84,0
18976.85,-2
18977.86,1
18978.87,0
18979.88,-2
18980.89,0
18981.9,0
18982.9,-1
18983.9,0
18984.9,-1
18985.9,-2
18986.9,-2
18987.9,-2
18988.9,-3
18989.9,-3
18990.9,-3
18991.9,-3
18992.9,-3
18993.9,-1
18994.9,-2
18995.9,-4
18996.9,-3
18997.9,-2
18998.9,-2
18999.9,-2
19000.9,-3
19001.9,-1
19002.9,0
19003.9,-2
19004.9,0
19005.9,-1
19006.9,-4
19007.9,-1
19008.9,1
19009.9,-1
19010.9,-3
19011.9,-3
19012.9,-2
19013.9,-3
19014.9,-2
19015.9,-1
19016.9,-4
19017.9,-6
19018.9,-2
19019.9,-1
19020.9,-4
19021.9,-2
19022.9,0
19023.9,0
19024.9,2
19025.9,3
19026.9,2
19027.9,1
19028.9,2
19029.9,2
19030.9,0
19031.9,1
19032.9,2
19033.9,1
19034.9,-1
19035.9,-1
19036.9,-1
19037.9,0
19038.9,0
19039.9,-2
19040.9,-3
19041.9,-3
19042.9,-4
19043.9,-4
19044.9,-3
19045.9,-3
19046.9,-2
19047.9,-2
19048.9,-3
19049.9,-2
19050.9,-1
19051.9,-2
19052.9,-1
19053.9,0
19054.9,-1
19055.9,-1
19056.9,0
19057.9,-1
19058.9,0
19059.9,2
19060.9,2
19061.9,2
19062.9,2
19063.9,1
19064.9,0
19065.9,-1
19066.9,-1
19067.9,0
19068.9,0
19069.9,-1
19070.9,1
19071.9,0
19072.9,1
19073.9,2
19074.9,2
19075.9,3
19076.9,2
19077.9,1
19078.9,2
19079.9,1
19080.9,0
19081.9,0
19082.9,-1
19083.9,-1
19084.9,-2
19085.9,-2
19086.9,-2
19087.9,-2
19088.9,-2
19089.9,-1
19090.9,-1
19091.9,-1
19092.9,0
19093.9,0
19094.9,0
19095.9,1
19096.9,3
19097.9,3
19098.9,2
19099.9,2
19100.9,2
19101.9,1
19102.9,1
19103.9,1
19104.9,2
19105.9,2
19106.9,1
19107.9,0
19108.9,-1
19109.9,-2
19110.9,-2
19111.9,-3
19112.9,-2
19113.9,-1
19114.9,-2
19115.9,-2
19116.9,-2
19117.9,-2
19118.9,-1
19119.9,-1
19120.9,-2
19121.9,-2
19122.9,0
19123.9,-2
19124.9,-1
19125.9,-1
19126.9,-3
19127.9,-2
19128.9,-2
19129.9,-2
19130.9,-3
19131.9,-5
19132.9,-8
19133.9,-7
19134.9,-4
19135.9,1
19136.9,3
19137.9,1
19138.9,0
19139.9,-1
19140.9,-2
19141.9,-1
19142.9,0
19143.9,0
19144.9,0
19145.9,2
19146.9,1
19147.9,0
19148.9,0
19149.9,0
19150.9,-1
19151.9,-2
19152.9,-3
19153.9,-3
19154.9,-1
19155.9,-2
19156.9,-4
19157.9,-3
19158.9,-1
19159.9,-2
19160.9,-5
19161.9,-3
19162.9,-1
19163.9,-2
19164.9,-1
19165.9,-2
19166.9,-3
19167.9,-1
19168.9,0
19169.9,-1
19170.9,1
19171.9,2
19172.9,0
19173.9,1
19174.9,0
19175.9,0
19176.9,0
19177.9,0
19178.9,0
19179.9,0
19180.9,-2
19181.9,0
19182.9,1
19183.9,0
19184.9,0
19185.9,0
19186.9,-1
19187.9,-1
19188.9,0
19189.9,0
19190.9,0
19191.9,-1
19192.9,-1
19193.9,0
19194.9,1
19195.9,0
19196.9,0
19197.9,0
19198.9,0
19199.9,0
19200.9,0
19201.9,-1
19202.9,0
19203.9,1
19204.9,-2
19205.9,-2
19206.9,0
19207.9,-1
19208.9,-2
19209.9,0
19210.9,-1
19211.9,-1
19212.9,0
19213.9,1
19214.9,2
19215.9,2
19216.9,3
19217.9,3
19218.9,3
19219.9,4
19220.9,4
19221.9,3
19222.9,3
19223.9,2
19224.9,1
19225.9,1
19226.9,0
19227.9,0
19228.9,0
19229.9,-1
19230.9,-1
19231.9,0
19232.9,0
19233.9,0
19234.9,1
19235.9,1
19236.9,1
19237.9,1
19238.9,2
19239.9,3
19240.9,2
19241.9,2
19242.9,3
19243.9,3
19244.9,2
19245.9,1
19246.9,0
19247.9,0
19248.9,-1
19249.9,-2
19250.9,-3
19251.9,-2
19252.9,-3
19253.9,-4
19254.9,-4
19255.9,-3
19256.9,-2
19257.9,-2
19258.9,-3
19259.9,-2
19260.9,-1
19261.9,-2
19262.9,-2
19263.9,-3
19264.9,-2
19265.9,-1
19266.9,-1
19267.9,-2
19268.9,-2
19269.9,-2
19270.9,-3
19271.9,-3
19272.9,-3
19273.9,-2
19274.9,-2
19275.9,-2
19276.9,-1
19277.9,-1
19278.9,-1
19279.9,-2
19280.9,-1
19281.9,-1
19282.9,-1
19283.9,-1
19284.9,-1
19285.9,0
19286.9,0
19287.9,-1
19288.9,-1
19289.9,-1
19290.9,-1
19291.9,-1
19292.9,-1
19293.9,-2
19294.9,-2
19295.9,-2
19296.9,-2
19297.9,-2
19298.9,-3
19299.9,-4
19300.9,-3
19301.9,-2
19302.9,-1
19303.9,-2
19304.9,-3
19305.9,-3
19306.9,-3
19307.9,-3
19308.9,-2
19309.9,-1
19310.9,1
19311.9,1
19312.9,1
19313.9,0
19314.9,-1
19315.9,-2
19316.9,-2
19317.9,-1
19318.9,-2
19319.9,-1
19320.9,-2
19321.9,-3
19322.9,-4
19323.9,-4
19324.9,-4
19325.9,-4
19326.9,-5
19327.9,-3
19328.9,-2
19329.9,-3
19330.9,-3
19331.9,-2
19332.9,-2
19333.9,-2
19334.9,-1
19335.9,-2
19336.9,-1
19337.9,-1
19338.9,-1
19339.9,-1
19340.9,0
19341.9,1
19342.9,0
19343.9,0
19344.9,1
19345.9,0
19346.9,0
19347.9,2
19348.9,2
19349.9,2
19350.9,2
19351.9,1
19352.9,1
19353.9,2
19354.9,3
19355.9,3
19356.9,4
19357.9,3
19358.9,2
19359.9,3
19360.9,2
19361.9,1
19362.9,3
19363.9,4
19364.9,4
19365.9,4
19366.9,3
19367.9,2
19368.9,2
19369.9,-1
19370.9,-1
19371.9,1
19372.9,1
19373.9,1
19374.9,1
19375.9,0
19376.9,1
19377.9,0
19378.9,0
19379.9,1
19380.9,2
19381.9,2
19382.9,0
19383.9,-1
19384.9,0
19385.9,0
19386.9,1
19387.9,-1
19388.9,-1
19389.9,0
19390.9,0
19391.9,-2
19392.9,-3
19393.9,-1
19394.9,0
19395.9,-2
19396.9,-2
19397.9,-2
19398.9,-2
19399.9,0
19400.9,1
19401.9,-3
19402.9,-4
19403.9,-1
19404.9,-1
19405.9,-2
19406.9,0
19407.9,-1
19408.9,-3
19409.9,-1
19410.9,-3
19411.9,-4
19412.9,-3
19413.9,-3
19414.9,-2
19415.9,-1
19416.9,-3
19417.9,-3
19418.9,-5
19419.9,-5
19420.9,-3
19421.9,-1
19422.9,-2
19423.9,-1
19424.9,-2
19425.9,-2
19426.9,0
19427.9,-2
19428.9,-5
19429.9,2
19430.9,6
19431.9,2
19432.9,0
19433.9,2
19434.9,3
19435.9,-2
19436.9,-3
19437.9,2
19438.9,1
19439.9,1
19440.9,2
19441.9,-2
19442.9,-4
19443.9,-2
19444.9,-4
19445.9,-2
19446.9,2
19447.9,0
19448.9,-3
19449.9,0
19450.9,1
19451.9,-1
19452.9,0
19453.9,3
19454.9,1
19455.9,0
19456.9,2
19457.9,1
19458.9,1
19459.9,4
19460.9,5
19461.9,3
19462.9,3
19463.9,2
19464.9,-1
19465.9,-3
19466.9,-3
19467.9,-8
19468.9,-11
19469.9,-14
19470.9,-21
19471.9,-20
19472.9,-10
19473.9,-3
19474.9,-1
19475.9,2
19476.9,7
19477.9,10
19478.9,12
19479.9,13
19480.9,11
19481.9,5
19482.9,1
19483.9,4
19484.9,2
19485.9,-1
19486.9,2
19487.9,1
19488.9,-2
19489.9,1
19490.9,3
19491.9,-6
19492.9,-15
19493.9,-20
19494.9,-22
19495.9,-14
19496.9,-6
19497.9,-5
19498.9,5
19499.9,12
19500.9,6
19501.9,2
19502.9,-1
19503.9,-8
19504.9,-9
19505.9,-8
19506.9,-5
19507.9,1
19508.9,7
19509.9,4
19510.9,-6
19511.9,-20
19512.9,-37
19513.9,-46
19514.9,-45
19515.9,-30
19516.9,-1
19517.9,25
19518.9,44
19519.9,57
19520.9,49
19521.9,35
19522.9,23
19523.9,6
19524.9,-4
19525.9,-6
19526.9,-6
19527.9,-2
19528.9,7
19529.9,10
19530.9,10
19531.9,15
19532.9,13
19533.9,13
19534.9,14
19535.9,9
19536.9,6
19537.9,4
19538.9,-1
19539.9,-1
19540.9,-1
19541.9,-2
19542.9,-3
19543.9,-5
19544.9,-3
19545.9,0
19546.9,-1
19547.9,-2
19548.9,-1
19549.9,0
19550.9,-1
19551.9,-3
19552.9,-3
19553.9,-2
19554.9,-1
19555.9,0
19556.9,1
19557.9,3
19558.9,2
19559.9,2
19560.9,4
19561.9,2
19562.9,-4
19563.9,-8
19564.9,-3
19565.9,-3
19566.9,-5
19567.9,-3
19568.9,-9
19569.9,-14
19570.9,-9
19571.9,-9
19572.9,-11
19573.9,-12
19574.9,-12
19575.9,-11
19576.9,-17
19577.9,-18
19578.9,-9
19579.9,-8
19580.9,-17
19581.9,-18
19582.9,-8
19583.9,-13
19584.9,-21
19585.9,-9
19586.9,-5
19587.9,-10
19588.9,-5
19589.9,-6
19590.9,-9
19591.9,-4
19592.9,-4
19593.9,-5
19594.9,-1
19595.9,2
19596.9,1
19597.9,2
19598.9,2
19599.9,0
19600.9,0
19601.9,3
19602.9,4
19603.9,2
19604.9,4
19605.9,6
19606.9,4
19607.9,6
19608.9,8
19609.9,7
19610.9,5
19611.9,5
19612.9,4
19613.9,6
19614.9,12
19615.9,12
19616.9,9
19617.9,8
19618.9,8
19619.9,8
19620.9,8
19621.9,7
19622.9,7
19623.9,7
19624.9,7
19625.9,7
19626.9,5
19627.9,3
19628.9,3
19629.9,1
19630.9,-1
19631.9,-1
19632.9,-2
19633.9,-1
19634.9,1
19635.9,-2
19636.9,-1
19637.9,2
19638.9,-3
19639.9,-3
19640.9,0
19641.9,0
19642.9,-2
19643.9,-1
19644.9,0
19645.9,-4
19646.9,-4
19647.9,-2
19648.9,-4
19649.9,-4
19650.9,-3
19651.9,-3
19652.9,-1
19653.9,-1
19654.9,-3
19655.9,-4
19656.9,-3
19657.9,-1
19658.9,-1
19659.9,-2
19660.9,-1
19661.9,0
19662.9,-2
19663.9,-3
19664.9,0
19665.9,1
19666.9,-3
19667.9,-3
19668.9,-1
19669.9,1
19670.9,2
19671.9,2
19672.9,1
19673.9,0
19674.9,0
19675.9,0
19676.9,0
19677.9,0
19678.9,0
19679.9,0
19680.9,-2
19681.9,0
19682.9,1
19683.9,-1
19684.9,-2
19685.9,-1
19686.9,-1
19687.9,-1
19688.9,0
19689.9,1
19690.9,2
19691.9,1
19692.9,1
19693.9,1
19694.9,-1
19695.9,-1
19696.9,0
19697.9,1
19698.9,2
19699.9,1
19700.9,-1
19701.9,-1
19702.9,-2
19703.9,-2
19704.9,-2
19705.9,-4
19706.9,-5
19707.9,-3
19708.9,-4
19709.9,-4
19710.9,-2
19711.9,-10
19712.9,-12
19713.9,-3
19714.9,4
19715.9,11
19716.9,13
19717.9,5
19718.9,-3
19719.9,-5
19720.9,-7
19721.9,-10
19722.9,-14
19723.9,-8
19724.9,0
19725.9,-1
19726.9,1
19727.9,6
19728.9,1
19729.9,-7
19730.9,-13
19731.9,-13
19732.9,-12
19733.9,-13
19734.9,-8
19735.9,-2
19736.9,-1
19737.9,1
19738.9,4
19739.9,3
19740.9,1
19741.9,1
19742.9,-1
19743.9,-1
19744.9,4
19745.9,5
19746.9,3
19747.9,6
19748.9,7
19749.9,3
19750.9,3
19751.9,4
19752.9,0
19753.9,1
19754.9,4
19755.9,2
19756.9,2
19757.9,2
19758.9,2
19759.9,3
19760.9,3
19761.9,3
19762.9,0
19763.9,-1
19764.9,1
19765.9,1
19766.9,0
19767.9,-2
19768.9,-2
19769.9,-3
19770.9,-4
19771.9,-3
19772.9,-1
19773.9,-1
19774.9,-3
19775.9,-2
19776.9,0
19777.9,-3
19778.9,-3
19779.9,-2
19780.9,-3
19781.9,-1
19782.9,2
19783.9,2
19784.9,2
19785.9,2
19786.9,2
19787.9,1
19788.9,0
19789.9,1
19790.9,2
19791.9,3
19792.9,2
19793.9,0
19794.9,2
19795.9,4
19796.9,-1
19797.9,-4
19798.9,-3
19799.9,-4
19800.9,-1
19801.9,1
19802.9,-1
19803.9,-1
19804.9,0
19805.9,-2
19806.9,-3
19807.9,-1
19808.9,-1
19809.9,0
19810.9,0
19811.9,0
19812.9,2
19813.9,-2
19814.9,-4
19815.9,-1
19816.9,-1
19817.9,-1
19818.9,-2
19819.9,-5
19820.9,-4
19821.9,-1
19822.9,-1
19823.9,-1
19824.9,0
19825.9,0
19826.9,0
19827.9,1
19828.9,0
19829.9,-1
19830.9,-2
19831.9,-4
19832.9,-5
19833.9,1
19834.9,4
19835.9,1
19836.9,2
19837.9,3
19838.9,0
19839.9,-3
19840.9,-4
19841.9,-2
19842.9,-2
19843.9,-3
19844.9,-2
19845.9,-2
19846.9,-2
19847.9,-1
19848.9,3
19849.9,0
19850.9,-8
19851.9,-6
19852.9,-1
19853.9,1
19854.9,3
19855.9,4
19856.9,5
19857.9,2
19858.9,0
19859.9,0
19860.9,0
19861.9,0
19862.9,1
19863.9,1
19864.9,2
19865.9,-1
19866.9,-2
19867.9,1
19868.9,0
19869.9,-2
19870.9,-2
19871.9,-1
19872.9,-1
19873.9,0
19874.9,-1
19875.9,0
19876.9,2
19877.9,1
19878.9,-1
19879.9,-1
19880.9,-1
19881.9,-2
19882.9,-1
19883.9,0
19884.9,0
19885.9,-1
19886.9,-3
19887.9,-3
19888.9,-1
19889.9,-1
19890.9,-3
19891.9,-5
19892.9,-4
19893.9,-3
19894.9,-4
19895.9,-2
19896.9,-1
19897.9,-2
19898.9,-3
19899.9,0
19900.9,0
19901.9,0
19902.9,-1
19903.9,-1
19904.9,0
19905.9,-2
19906.9,-2
19907.9,-2
19908.9,-1
19909.9,2
19910.9,1
19911.9,-1
19912.9,0
19913.9,-2
19914.9,-1
19915.9,4
19916.9,-3
19917.9,-5
19918.9,2
19919.9,2
19920.9,1
19921.9,5
19922.9,3
19923.9,1
19924.9,2
19925.9,1
19926.9,0
19927.9,3
19928.9,3
19929.9,1
19930.9,3
19931.9,2
19932.9,1
19933.9,1
19934.9,-1
19935.9,-1
19936.9,-1
19937.9,-3
19938.9,-3
19939.9,-3
19940.9,-3
19941.9,-3
19942.9,-4
19943.9,-4
19944.9,-4
19945.9,-4
19946.9,-2
19947.9,-1
19948.9,-2
19949.9,-1
19950.9,-2
19951.9,-2
19952.9,-1
19953.9,-3
19954.9,-3
19955.9,-2
19956.9,-3
19957.9,-4
19958.9,-2
19959.9,-1
19960.9,0
19961.9,2
19962.9,0
19963.9,-2
19964.9,-1
19965.9,-1
19966.9,0
19967.9,0
19968.9,1
19969.9,0
19970.9,1
19971.9,4
19972.9,0
19973.9,-4
19974.9,0
19975.9,-2
19976.9,-4
19977.9,0
19978.9,1
19979.9,-1
19980.9,-3
19981.9,-3
19982.9,-2
19983.9,-1
19984.9,-1
19985.9,-2
19986.9,0
19987.9,0
19988.9,-2
19989.9,0
19990.9,0
19991.9,-2
19992.9,-1
19993.9,-1
19994.9,-1
19995.9,0
19996.9,-1
19997.9,-1
19998.9,2
19999.9,2
20000.9,1
20001.9,0
20002.9,-1
20003.9,0
20004.9,2
20005.9,0
20006.9,-3
20007.9,-1
20008.9,-2
20009.9,-4
20010.9,-1
20011.9,0
20012.9,-1
20013.9,1
20014.9,1
20015.9,0
20016.9,2
20017.9,2
20018.9,0
20019.9,1
20020.9,3
20021.9,3
20022.91,3
20023.92,5
20024.93,5
20025.94,3
20026.95,1
20027.96,1
20028.97,1
20029.98,0
20030.99,-3
20032.0,-4
20033.0,-3
20034.0,-5
20035.0,-4
20036.0,-3
20037.0,-3
20038.0,-3
20039.0,0
20040.0,3
20041.0,3
20042.0,2
20043.0,0
20044.0,-10
20045.0,-23
20046.0,-29
20047.0,-29
20048.0,-25
20049.0,-15
20050.0,-5
20051.0,3
20052.0,11
20053.0,18
20054.0,20
20055.0,18
20056.0,17
20057.0,15
20058.0,9
20059.0,2
20060.0,4
20061.0,5
20062.0,4
20063.0,4
20064.0,-1
20065.0,-10
20066.0,-14
20067.0,-10
20068.0,-12
20069.0,-25
20070.0,-33
20071.0,-33
20072.0,-32
20073.0,-24
20074.0,-7
20075.0,14
20076.0,25
20077.0,31
20078.0,35
20079.0,19
20080.0,0
20081.0,-4
20082.0,-9
20083.0,-20
20084.0,-30
20085.0,-38
20086.0,-31
20087.0,-13
20088.0,4
20089.0,19
20090.0,37
20091.0,53
20092.0,56
20093.0,44
20094.0,33
20095.0,38
20096.0,25
20097.0,0
20098.0,7
20099.0,22
20100.0,7
20101.0,-1
20102.0,14
20103.0,9
20104.0,2
20105.0,7
20106.0,2
20107.0,1
20108.0,5
20109.0,-1
20110.0,-6
20111.0,-3
20112.0,1
20113.0,-11
20114.0,-19
20115.0,-12
20116.0,-11
20117.0,-12
20118.0,-9
20119.0,-10
20120.0,-10
20121.0,-9
20122.0,-8
20123.0,-7
20124.0,-8
20125.0,-10
20126.0,-10
20127.0,-8
20128.0,-9
20129.0,-8
20130.0,-7
20131.0,-10
20132.0,-10
20133.0,-11
20134.0,-13
20135.0,-12
20136.0,-11
20137.0,-12
20138.0,-10
20139.0,-9
20140.0,-8
20141.0,-8
20142.0,-9
20143.0,-7
20144.0,-7
20145.0,-9
20146.0,-7
20147.0,-8
20148.0,-9
20149.0,-7
20150.0,-7
20151.0,-7
20152.0,-2
20153.0,-2
20154.0,-3
20155.0,2
20156.0,0
20157.0,-1
20158.0,6
