t,pcg
23966.3,-31
23967.3,-29
23968.3,-24
23969.3,-21
23970.3,-15
23971.3,-9
23972.3,-13
23973.3,-13
23974.3,-4
23975.3,1
23976.3,-5
23977.3,-8
23978.3,-9
23979.3,-14
23980.3,-15
23981.3,-10
23982.3,-9
23983.3,-16
23984.3,-13
23985.3,-4
23986.3,-7
23987.3,-7
23988.3,1
23989.3,1
23990.3,-3
23991.3,3
23992.3,6
23993.3,3
23994.3,11
23995.3,18
23996.3,19
23997.3,21
23998.3,23
23999.3,27
24000.3,31
24001.3,25
24002.3,17
24003.3,12
24004.3,5
24005.3,5
24006.3,12
24007.3,13
24008.3,15
24009.3,22
24010.3,30
24011.3,39
24012.3,41
24013.3,35
24014.3,31
24015.3,29
24016.3,26
24017.3,23
24018.3,18
24019.3,11
24020.3,6
24021.3,-1
24022.3,-5
24023.3,-6
24024.3,-9
24025.3,-6
24026.3,-2
24027.3,-2
24028.3,-2
24029.3,-2
24030.3,-3
24031.3,-2
24032.3,-3
24033.3,-7
24034.3,-8
24035.3,-11
24036.3,-15
24037.3,-13
24038.3,-16
24039.3,-21
24040.3,-17
24041.3,-14
24042.3,-16
24043.3,-16
24044.3,-17
24045.3,-22
24046.3,-24
24047.3,-26
24048.3,-28
24049.3,-30
24050.3,-33
24051.3,-34
24052.3,-31
24053.3,-33
24054.3,-31
24055.3,-24
24056.3,-26
24057.3,-30
24058.3,-29
24059.3,-28
24060.3,-27
24061.3,-24
24062.3,-17
24063.3,-13
24064.3,-15
24065.3,-17
24066.3,-14
24067.3,-5
24068.3,-2
24069.3,1
24070.3,7
24071.3,10
24072.3,7
24073.3,11
24074.3,17
24075.3,16
24076.3,17
24077.3,17
24078.3,14
24079.3,6
24080.3,1
24081.3,3
24082.3,3
24083.3,-1
24084.3,-2
24085.3,0
24086.3,-2
24087.3,-2
24088.3,4
24089.3,7
24090.3,8
24091.3,15
24092.3,22
24093.3,24
24094.3,31
24095.3,36
24096.3,34
24097.3,37
24098.3,39
24099.3,33
24100.3,29
24101.3,26
24102.3,21
24103.3,19
24104.3,15
24105.3,11
24106.3,11
24107.3,14
24108.3,10
24109.3,4
24110.3,3
24111.3,7
24112.3,6
24113.3,0
24114.3,-1
24115.3,-4
24116.3,-9
24117.3,-11
24118.3,-9
24119.3,-6
24120.3,-6
24121.3,-6
24122.3,-1
24123.3,3
24124.3,5
24125.3,8
24126.3,7
24127.3,6
24128.3,8
24129.3,3
24130.3,-8
24131.3,-7
24132.3,-5
24133.3,-10
24134.3,-12
24135.3,-11
24136.3,-10
24137.3,-9
24138.3,-6
24139.3,-2
24140.3,-2
24141.3,-5
24142.3,-6
24143.3,-6
24144.3,-8
24145.3,-12
24146.3,-16
24147.3,-18
24148.3,-18
24149.3,-17
24150.3,-18
24151.3,-20
24152.3,-15
24153.3,-4
24154.3,2
24155.3,5
24156.3,4
24157.3,6
24158.3,11
24159.3,6
24160.3,1
24161.3,3
24162.3,2
24163.3,-6
24164.3,-11
24165.3,-15
24166.3,-23
24167.3,-26
24168.3,-25
24169.3,-25
24170.3,-21
24171.3,-17
24172.3,-11
24173.3,-3
24174.3,6
24175.3,15
24176.3,17
24177.3,20
24178.3,25
24179.3,23
24180.3,14
24181.3,10
24182.3,8
24183.3,3
24184.3,-5
24185.3,-10
24186.3,-9
24187.3,-10
24188.3,-17
24189.3,-12
24190.3,-6
24191.3,-10
24192.3,-7
24193.3,0
24194.3,0
24195.3,0
24196.3,1
24197.3,-2
24198.3,0
24199.3,4
24200.3,2
24201.3,4
24202.3,7
24203.3,2
24204.3,1
24205.3,2
24206.3,-3
24207.3,-5
24208.3,-8
24209.3,-11
24210.3,-7
24211.3,-7
24212.3,-15
24213.3,-12
24214.3,-4
24215.3,-6
24216.3,-5
24217.3,1
24218.3,4
24219.3,4
24220.3,7
24221.3,8
24222.3,3
24223.3,1
24224.3,-1
24225.3,-4
24226.3,-2
24227.3,-1
24228.3,-2
24229.3,0
24230.3,1
24231.3,0
24232.3,-2
24233.3,-3
24234.3,0
24235.3,5
24236.3,7
24237.3,6
24238.3,8
24239.3,10
24240.3,10
24241.3,14
24242.3,12
24243.3,8
24244.3,10
24245.3,7
24246.3,4
24247.3,3
24248.3,-1
24249.3,-6
24250.3,-6
24251.3,-6
24252.3,-7
24253.3,-7
24254.3,-10
24255.3,-10
24256.3,-10
24257.3,-15
24258.3,-19
24259.3,-17
24260.3,-17
24261.3,-17
24262.3,-16
24263.3,-14
24264.3,-11
24265.3,-6
24266.3,-1
24267.3,-1
24268.3,-1
24269.3,3
24270.3,6
24271.3,7
24272.3,6
24273.3,3
24274.3,4
24275.3,3
24276.3,4
24277.3,11
24278.3,9
24279.3,1
24280.3,7
24281.3,12
24282.3,6
24283.3,4
24284.3,8
24285.3,8
24286.3,9
24287.3,18
24288.3,24
24289.3,23
24290.3,26
24291.3,31
24292.3,33
24293.3,30
24294.3,31
24295.3,33
24296.3,31
24297.3,27
24298.3,25
24299.3,21
24300.3,15
24301.3,9
24302.3,4
24303.3,2
24304.3,2
24305.3,3
24306.3,2
24307.3,1
24308.3,3
24309.3,1
24310.3,-1
24311.3,-3
24312.3,-2
24313.3,-1
24314.3,-10
24315.3,-22
24316.3,-21
24317.3,-18
24318.3,-23
24319.3,-24
24320.3,-23
24321.3,-21
24322.3,-18
24323.3,-17
24324.3,-17
24325.3,-16
24326.3,-17
24327.3,-16
24328.3,-16
24329.3,-21
24330.3,-25
24331.3,-24
24332.3,-21
24333.3,-23
24334.3,-21
24335.3,-16
24336.3,-13
24337.3,-14
24338.3,-13
24339.3,-7
24340.3,-7
24341.3,-9
24342.3,-4
24343.3,-3
24344.3,-11
24345.3,-12
24346.3,-6
24347.3,-6
24348.3,-11
24349.3,-17
24350.3,-20
24351.3,-19
24352.3,-19
24353.3,-20
24354.3,-16
24355.3,-14
24356.3,-16
24357.3,-15
24358.3,-16
24359.3,-15
24360.3,-8
24361.3,-3
24362.3,0
24363.3,10
24364.3,21
24365.3,28
24366.3,33
24367.3,39
24368.3,46
24369.3,51
24370.3,51
24371.3,46
24372.3,44
24373.3,34
24374.3,18
24375.3,9
24376.3,-2
24377.3,-12
24378.3,-15
24379.3,-15
24380.3,-16
24381.3,-14
24382.3,-9
24383.3,-7
24384.3,-3
24385.3,-1
24386.3,-18
24387.3,-43
24388.3,-60
24389.3,-80
24390.3,-123
24391.3,-176
24392.3,-201
24393.3,-186
24394.3,-150
24395.3,-108
24396.3,-58
24397.3,-8
24398.3,26
24399.3,55
24400.3,95
24401.3,132
24402.3,155
24403.3,165
24404.3,159
24405.3,141
24406.3,121
24407.3,96
24408.3,65
24409.3,37
24410.3,19
24411.3,15
24412.3,28
24413.3,57
24414.3,90
24415.3,116
24416.3,136
24417.3,152
24418.3,153
24419.3,129
24420.3,91
24421.3,47
24422.3,-16
24423.3,-81
24424.3,-134
24425.3,-182
24426.3,-219
24427.3,-232
24428.3,-226
24429.3,-205
24430.3,-160
24431.3,-101
24432.3,-32
24433.3,41
24434.3,108
24435.3,163
24436.3,206
24437.3,228
24438.3,230
24439.3,220
24440.3,198
24441.3,160
24442.3,118
24443.3,81
24444.3,41
24445.3,3
24446.3,-27
24447.3,-51
24448.3,-70
24449.3,-87
24450.3,-95
24451.3,-95
24452.3,-97
24453.31,-98
24454.32,-90
24455.33,-87
24456.34,-91
24457.35,-85
24458.36,-78
24459.37,-82
24460.38,-78
24461.39,-68
24462.4,-65
24463.4,-65
24464.4,-62
24465.4,-64
24466.4,-75
24467.4,-92
24468.4,-105
24469.4,-114
24470.4,-131
24471.4,-147
24472.4,-146
24473.4,-139
24474.4,-134
24475.4,-123
24476.4,-104
24477.4,-84
24478.4,-64
24479.4,-41
24480.4,-15
24481.4,5
24482.4,23
24483.4,43
24484.4,59
24485.4,72
24486.4,87
24487.4,96
24488.4,102
24489.4,115
24490.4,126
24491.4,134
24492.4,148
24493.4,162
24494.4,174
24495.4,186
24496.4,191
24497.4,193
24498.4,193
24499.4,189
24500.4,182
24501.4,167
24502.4,147
24503.4,126
24504.4,105
24505.4,84
24506.4,60
24507.4,39
24508.4,22
24509.4,9
24510.4,-5
24511.4,-19
24512.4,-30
24513.4,-41
24514.4,-50
24515.4,-53
24516.4,-57
24517.4,-63
24518.4,-70
24519.4,-73
24520.4,-79
24521.4,-86
24522.4,-88
24523.4,-89
24524.4,-84
24525.4,-76
24526.4,-77
24527.4,-73
24528.4,-65
24529.4,-67
24530.4,-68
24531.4,-59
24532.4,-57
24533.4,-60
24534.4,-55
24535.4,-55
24536.4,-58
24537.4,-56
24538.4,-59
24539.4,-65
24540.4,-58
24541.4,-49
24542.4,-52
24543.4,-53
24544.4,-49
24545.4,-44
24546.4,-36
24547.4,-33
24548.4,-35
24549.4,-31
24550.4,-28
24551.4,-32
24552.4,-32
24553.4,-32
24554.4,-31
24555.4,-22
24556.4,-19
24557.4,-19
24558.4,-11
24559.4,-5
24560.4,-3
24561.4,6
24562.4,10
24563.4,9
24564.4,13
24565.4,16
24566.4,20
24567.4,29
24568.4,33
24569.4,32
24570.4,33
24571.4,33
24572.4,32
24573.4,36
24574.4,37
24575.4,38
24576.4,45
24577.4,44
24578.4,37
24579.4,40
24580.4,41
24581.4,39
24582.4,45
24583.4,51
24584.4,53
24585.4,53
24586.4,49
24587.4,47
24588.4,47
24589.4,42
24590.4,33
24591.4,26
24592.4,21
24593.4,15
24594.4,11
24595.4,10
24596.4,16
24597.4,19
24598.4,18
24599.4,20
24600.4,20
24601.4,17
24602.4,16
24603.4,16
24604.4,12
24605.4,5
24606.4,5
24607.4,3
24608.4,-3
24609.4,-6
24610.4,-5
24611.4,-4
24612.4,-7
24613.4,-10
24614.4,-12
24615.4,-13
24616.4,-14
24617.4,-11
24618.4,-7
24619.4,-7
24620.4,-11
24621.4,-5
24622.4,4
24623.4,3
24624.4,2
24625.4,3
24626.4,2
24627.4,-3
24628.4,-10
24629.4,-15
24630.4,-19
24631.4,-22
24632.4,-22
24633.4,-22
24634.4,-25
24635.4,-30
24636.4,-30
24637.4,-27
24638.4,-28
24639.4,-28
24640.4,-26
24641.4,-23
24642.4,-20
24643.4,-16
24644.4,-16
24645.4,-15
24646.4,-12
24647.4,-9
24648.4,-7
24649.4,-12
24650.4,-16
24651.4,-17
24652.4,-23
24653.4,-28
24654.4,-30
24655.4,-32
24656.4,-30
24657.4,-19
24658.4,-4
24659.4,5
24660.4,-12
24661.4,-61
24662.4,-96
24663.4,-65
24664.4,4
24665.4,68
24666.4,120
24667.4,166
24668.4,187
24669.4,159
24670.4,107
24671.4,76
24672.4,73
24673.4,72
24674.4,48
24675.4,17
24676.4,-3
24677.4,-27
24678.4,-58
24679.4,-73
24680.4,-63
24681.4,-49
24682.4,-42
24683.4,-38
24684.4,-32
24685.4,-38
24686.4,-54
24687.4,-58
24688.4,-56
24689.4,-53
24690.4,-42
24691.4,-23
24692.4,-1
24693.4,19
24694.4,38
24695.4,51
24696.4,46
24697.4,31
24698.4,11
24699.4,-14
24700.4,-35
24701.4,-52
24702.4,-63
24703.4,-66
24704.4,-61
24705.4,-55
24706.4,-48
24707.4,-38
24708.4,-24
24709.4,-11
24710.4,-2
24711.4,4
24712.4,9
24713.4,13
24714.4,15
24715.4,18
24716.4,16
24717.4,14
24718.4,17
24719.4,16
24720.4,10
24721.4,3
24722.4,-6
24723.4,-9
24724.4,-7
24725.4,-9
24726.4,-11
24727.4,-4
24728.4,5
24729.4,11
24730.4,13
24731.4,16
24732.4,20
24733.4,21
24734.4,21
24735.4,18
24736.4,16
24737.4,11
24738.4,1
24739.4,-3
24740.4,-5
24741.4,-16
24742.4,-24
24743.4,-23
24744.4,-21
24745.4,-19
24746.4,-15
24747.4,-13
24748.4,-12
24749.4,-9
24750.4,-5
24751.4,-5
24752.4,-5
24753.4,-2
24754.4,3
24755.4,7
24756.4,3
24757.4,2
24758.4,7
24759.4,10
24760.4,16
24761.4,22
24762.4,23
24763.4,23
24764.4,21
24765.4,23
24766.4,28
24767.4,29
24768.4,26
24769.4,24
24770.4,25
24771.4,23
24772.4,23
24773.4,20
24774.4,10
24775.4,3
24776.4,3
24777.4,0
24778.4,-4
24779.4,-2
24780.4,-1
24781.4,2
24782.4,6
24783.4,7
24784.4,6
24785.4,9
24786.4,14
24787.4,15
24788.4,13
24789.4,11
24790.4,10
24791.4,11
24792.4,9
24793.4,8
24794.4,7
24795.4,1
24796.4,-4
24797.4,-5
24798.4,-8
24799.4,-11
24800.4,-13
24801.4,-12
24802.4,-6
24803.4,-5
24804.4,-9
24805.4,-4
24806.4,6
24807.4,8
24808.4,11
24809.4,16
24810.4,13
24811.4,11
24812.4,12
24813.4,10
24814.4,9
24815.4,10
24816.4,11
24817.4,12
24818.4,9
24819.4,3
24820.4,-1
24821.4,0
24822.4,0
24823.4,-7
24824.4,-12
24825.4,-15
24826.4,-23
24827.4,-29
24828.4,-28
24829.4,-31
24830.4,-34
24831.4,-27
24832.4,-21
24833.4,-20
24834.4,-14
24835.4,-7
24836.4,-8
24837.4,-10
24838.4,-5
24839.4,-3
24840.4,-10
24841.4,-14
24842.4,-10
24843.4,-4
24844.4,-5
24845.4,-6
24846.4,1
24847.4,5
24848.4,2
24849.4,2
24850.4,0
24851.4,-8
24852.4,-13
24853.4,-16
24854.4,-20
24855.4,-22
24856.4,-23
24857.4,-22
24858.4,-16
24859.4,-12
24860.4,-13
24861.4,-7
24862.4,-1
24863.4,-5
24864.4,-5
24865.4,-1
24866.4,-3
24867.4,-3
24868.4,1
24869.4,1
24870.4,1
24871.4,3
24872.4,5
24873.4,7
24874.4,2
24875.4,0
24876.4,2
24877.4,-5
24878.4,-8
24879.4,-2
24880.4,-4
24881.4,-8
24882.4,-6
24883.4,-2
24884.4,0
24885.4,1
24886.4,3
24887.4,11
24888.4,17
24889.4,16
24890.4,22
24891.4,28
24892.4,22
24893.4,20
24894.4,24
24895.4,21
24896.4,14
24897.4,15
24898.4,14
24899.4,7
24900.4,3
24901.4,4
24902.4,5
24903.4,4
24904.4,5
24905.4,11
24906.4,15
24907.4,13
24908.4,14
24909.4,17
24910.4,14
24911.4,9
24912.4,9
24913.4,9
24914.4,5
24915.4,1
24916.4,-1
24917.4,-4
24918.4,-2
24919.4,-3
24920.4,-6
24921.4,-6
24922.4,-5
24923.4,-4
24924.4,-3
24925.4,-8
24926.4,-11
24927.4,-11
24928.4,-20
24929.4,-26
24930.4,-23
24931.4,-27
24932.4,-29
24933.4,-19
24934.4,-15
24935.4,-14
24936.4,-7
24937.4,-4
24938.4,-3
24939.4,-1
24940.4,0
24941.4,1
24942.4,-2
24943.4,-10
24944.4,-11
24945.4,-10
24946.4,-21
24947.4,-28
24948.4,-26
24949.4,-29
24950.4,-34
24951.4,-35
24952.4,-34
24953.4,-33
24954.4,-32
24955.4,-28
24956.4,-27
24957.4,-24
24958.4,-19
24959.4,-13
24960.4,-9
24961.4,-5
24962.4,1
24963.4,4
24964.4,5
24965.4,8
24966.4,12
24967.4,13
24968.4,15
24969.4,19
24970.4,24
24971.4,26
24972.4,27
24973.4,30
24974.4,36
24975.4,37
24976.4,35
24977.4,36
24978.4,40
24979.4,38
24980.4,30
24981.4,29
24982.4,29
24983.4,23
24984.4,22
24985.4,20
24986.4,15
24987.4,14
24988.4,16
24989.4,16
24990.4,18
24991.4,25
24992.4,28
24993.4,26
24994.4,25
24995.4,28
24996.4,30
24997.4,31
24998.4,30
24999.4,32
25000.4,36
25001.4,40
25002.4,34
25003.4,27
25004.4,31
25005.4,30
25006.4,20
25007.4,13
25008.4,9
25009.4,-2
25010.4,-11
25011.4,-12
25012.4,-17
25013.4,-28
25014.4,-33
25015.4,-36
25016.4,-41
25017.4,-40
25018.4,-36
25019.4,-32
25020.4,-27
25021.4,-20
25022.4,-17
25023.4,-21
25024.4,-24
25025.4,-21
25026.4,-19
25027.4,-22
25028.4,-22
25029.4,-22
25030.4,-25
25031.4,-27
25032.4,-29
25033.4,-31
25034.4,-28
25035.4,-25
25036.4,-27
25037.4,-29
25038.4,-32
25039.4,-36
25040.4,-35
25041.4,-35
25042.4,-40
25043.4,-43
25044.4,-47
25045.4,-52
25046.4,-50
25047.4,-45
25048.4,-44
25049.4,-47
25050.4,-48
25051.4,-45
25052.4,-40
25053.4,-36
25054.4,-33
25055.4,-29
25056.4,-26
25057.4,-20
25058.4,-12
25059.4,-12
25060.4,-9
25061.4,4
25062.4,12
25063.4,12
25064.4,19
25065.4,23
25066.4,22
25067.4,24
25068.4,26
25069.4,29
25070.4,32
25071.4,33
25072.4,35
25073.4,37
25074.4,36
25075.4,37
25076.4,46
25077.4,49
25078.4,46
25079.4,48
25080.4,48
25081.4,48
25082.4,48
25083.4,47
25084.4,46
25085.4,43
25086.4,39
25087.4,35
25088.4,27
25089.4,19
25090.4,10
25091.4,4
25092.4,7
25093.4,10
25094.4,9
25095.4,9
25096.4,13
25097.4,20
25098.4,25
25099.4,26
25100.4,29
25101.4,30
25102.4,24
25103.4,20
25104.4,17
25105.4,7
25106.4,-2
25107.4,-11
25108.4,-17
25109.4,-22
25110.4,-28
25111.4,-28
25112.4,-25
25113.4,-24
25114.4,-22
25115.4,-19
25116.4,-16
25117.4,-13
25118.4,-11
25119.4,-10
25120.4,-13
25121.4,-15
25122.4,-13
25123.4,-17
25124.4,-24
25125.4,-25
25126.4,-31
25127.4,-38
25128.4,-40
25129.4,-43
25130.4,-45
25131.4,-43
25132.4,-38
25133.4,-35
25134.4,-29
25135.4,-19
25136.4,-12
25137.4,-8
25138.4,1
25139.4,8
25140.4,5
25141.4,7
25142.4,21
25143.4,27
25144.4,26
25145.4,33
25146.4,39
25147.4,34
25148.4,32
25149.4,40
25150.4,38
25151.4,33
25152.4,35
25153.4,37
25154.4,34
25155.4,31
25156.4,26
25157.4,15
25158.4,7
25159.4,6
25160.4,-1
25161.4,-9
25162.4,-10
25163.4,-14
25164.4,-20
25165.4,-21
25166.4,-21
25167.4,-27
25168.4,-47
25169.4,-70
25170.4,-87
25171.4,-113
25172.4,-153
25173.4,-192
25174.4,-215
25175.4,-208
25176.4,-174
25177.4,-131
25178.4,-82
25179.4,-30
25180.4,7
25181.4,36
25182.4,77
25183.4,120
25184.4,156
25185.4,180
25186.4,190
25187.4,194
25188.4,200
25189.4,200
25190.4,193
25191.4,181
25192.4,161
25193.4,138
25194.4,121
25195.4,105
25196.4,90
25197.4,72
25198.4,54
25199.4,29
25200.4,-2
25201.4,-29
25202.4,-64
25203.4,-115
25204.4,-164
25205.4,-205
25206.4,-245
25207.4,-279
25208.4,-296
25209.4,-294
25210.4,-277
25211.4,-238
25212.4,-186
25213.4,-127
25214.4,-57
25215.4,21
25216.4,96
25217.4,156
25218.4,202
25219.4,232
25220.4,239
25221.4,229
25222.4,207
25223.4,169
25224.4,127
25225.4,88
25226.4,48
25227.4,13
25228.4,-9
25229.4,-25
25230.4,-35
25231.4,-33
25232.4,-24
25233.4,-9
25234.4,12
25235.4,32
25236.4,52
25237.4,65
25238.4,67
25239.4,71
25240.4,69
25241.4,56
25242.4,43
25243.4,25
25244.4,0
25245.4,-27
25246.4,-58
25247.4,-89
25248.4,-120
25249.4,-147
25250.4,-165
25251.4,-182
25252.4,-193
25253.4,-194
25254.4,-193
25255.4,-189
25256.4,-177
25257.4,-158
25258.4,-135
25259.4,-113
25260.4,-89
25261.4,-60
25262.4,-33
25263.4,-15
25264.4,5
25265.4,23
25266.4,35
25267.4,50
25268.4,64
25269.4,70
25270.4,77
25271.4,86
25272.4,87
25273.4,88
25274.4,94
25275.4,101
25276.4,111
25277.4,125
25278.4,134
25279.4,144
25280.4,153
25281.4,156
25282.4,160
25283.4,159
25284.4,152
25285.4,147
25286.4,137
25287.4,120
25288.4,99
25289.4,79
25290.4,61
25291.4,43
25292.4,27
25293.4,10
25294.4,-3
25295.4,-12
25296.4,-27
25297.4,-35
25298.4,-37
25299.4,-48
25300.4,-56
25301.4,-53
25302.4,-54
25303.4,-60
25304.4,-58
25305.4,-55
25306.4,-60
25307.4,-61
25308.4,-64
25309.4,-71
25310.4,-73
25311.4,-72
25312.4,-77
25313.4,-83
25314.4,-83
25315.4,-81
25316.4,-79
25317.4,-78
25318.4,-76
25319.4,-72
25320.4,-68
25321.4,-63
25322.4,-58
25323.4,-56
25324.4,-56
25325.4,-51
25326.4,-44
25327.4,-43
25328.4,-39
25329.4,-35
25330.4,-33
25331.4,-26
25332.4,-25
25333.4,-27
25334.4,-19
25335.4,-18
25336.4,-21
25337.4,-18
25338.4,-20
25339.4,-24
25340.4,-19
25341.4,-13
25342.4,-9
25343.4,2
25344.4,13
25345.4,21
25346.4,36
25347.4,48
25348.4,58
25349.4,70
25350.4,74
25351.4,71
25352.4,77
25353.4,79
25354.4,66
25355.4,60
25356.4,60
25357.4,52
25358.4,46
25359.4,45
25360.4,39
25361.4,36
25362.4,37
25363.4,37
25364.4,34
25365.4,30
25366.4,27
25367.4,25
25368.4,17
25369.4,9
25370.4,7
25371.4,7
25372.4,1
25373.4,-2
25374.4,2
25375.4,0
25376.4,-7
25377.4,-6
25378.4,-2
25379.4,-4
25380.4,-10
25381.4,-13
25382.4,-13
25383.4,-19
25384.4,-23
25385.4,-17
25386.4,-15
25387.4,-16
25388.4,-15
25389.4,-15
25390.4,-16
25391.4,-15
25392.4,-10
25393.4,-13
25394.4,-12
25395.4,-6
25396.4,-5
25397.4,-1
25398.4,3
25399.4,2
25400.4,4
25401.4,9
25402.4,10
25403.4,10
25404.4,14
25405.4,11
25406.4,12
25407.4,17
25408.4,19
25409.4,23
25410.4,30
25411.4,33
25412.4,33
25413.4,34
25414.4,38
25415.4,33
25416.4,24
25417.4,23
25418.4,20
25419.4,17
25420.4,13
25421.4,6
25422.4,0
25423.4,-1
25424.4,-1
25425.4,-1
25426.4,-6
25427.4,-14
25428.4,-14
25429.4,-7
25430.4,-13
25431.4,-25
25432.4,-25
25433.4,-21
25434.4,-23
25435.4,-30
25436.4,-36
25437.4,-36
25438.4,-35
25439.4,-41
25440.4,-49
25441.4,-53
25442.4,-49
25443.4,-35
25444.4,-28
25445.4,-39
25446.4,-55
25447.4,-71
25448.4,-108
25449.4,-134
25450.4,-92
25451.4,-20
25452.4,25
25453.4,52
25454.4,76
25455.4,79
25456.4,50
25457.4,9
25458.4,-4
25459.4,18
25460.4,27
25461.4,8
25462.4,-10
25463.4,-19
25464.4,-29
25465.4,-44
25466.4,-45
25467.4,-25
25468.4,-11
25469.4,-6
25470.4,6
25471.4,18
25472.4,20
25473.4,14
25474.4,5
25475.4,-5
25476.4,-10
25477.4,-9
25478.4,0
25479.4,16
25480.4,32
25481.4,42
25482.4,48
25483.4,50
25484.4,42
25485.4,33
25486.4,23
25487.4,8
25488.4,-4
25489.4,-12
25490.4,-16
25491.4,-16
25492.4,-13
25493.4,-10
25494.4,-8
25495.4,0
25496.4,0
25497.4,-4
25498.4,-6
25499.4,-7
25500.4,-11
25501.4,-11
25502.4,-9
25503.41,-11
25504.42,-5
25505.43,6
25506.44,5
25507.45,-3
25508.46,-6
25509.47,-4
25510.48,-5
25511.49,-7
25512.5,-9
25513.5,-8
25514.5,-2
25515.5,8
25516.5,13
25517.5,13
25518.5,18
25519.5,25
25520.5,31
25521.5,34
25522.5,36
25523.5,36
25524.5,36
25525.5,43
25526.5,42
25527.5,35
25528.5,33
25529.5,32
25530.5,25
25531.5,21
25532.5,20
25533.5,15
25534.5,7
25535.5,-1
25536.5,0
25537.5,-1
25538.5,-11
25539.5,-15
25540.5,-14
25541.5,-17
25542.5,-18
25543.5,-17
25544.5,-18
25545.5,-16
25546.5,-16
25547.5,-19
25548.5,-20
25549.5,-24
25550.5,-28
25551.5,-28
25552.5,-32
25553.5,-38
25554.5,-38
25555.5,-37
25556.5,-37
25557.5,-36
25558.5,-30
25559.5,-20
25560.5,-13
25561.5,-6
25562.5,9
25563.5,12
25564.5,10
25565.5,20
25566.5,20
25567.5,11
25568.5,9
25569.5,6
25570.5,-2
25571.5,-2
25572.5,-1
25573.5,-3
25574.5,-5
25575.5,-3
25576.5,1
25577.5,4
25578.5,3
25579.5,-2
25580.5,-7
25581.5,-6
25582.5,-7
25583.5,-14
25584.5,-22
25585.5,-22
25586.5,-21
25587.5,-24
25588.5,-22
25589.5,-16
25590.5,-14
25591.5,-13
25592.5,-5
25593.5,3
25594.5,4
25595.5,9
25596.5,16
25597.5,14
25598.5,12
25599.5,16
25600.5,14
25601.5,14
25602.5,18
25603.5,16
25604.5,13
25605.5,12
25606.5,16
25607.5,22
25608.5,21
25609.5,20
25610.5,24
25611.5,26
25612.5,23
25613.5,23
25614.5,26
25615.5,23
25616.5,19
25617.5,19
25618.5,18
25619.5,20
25620.5,16
25621.5,8
25622.5,9
25623.5,11
25624.5,10
25625.5,12
25626.5,16
25627.5,18
25628.5,21
25629.5,23
25630.5,16
25631.5,14
25632.5,17
25633.5,13
25634.5,8
25635.5,3
25636.5,-4
25637.5,-5
25638.5,-8
25639.5,-16
25640.5,-21
25641.5,-17
25642.5,-12
25643.5,-11
25644.5,-6
25645.5,-4
25646.5,-8
25647.5,-10
25648.5,-11
25649.5,-17
25650.5,-23
25651.5,-22
25652.5,-22
25653.5,-23
25654.5,-23
25655.5,-25
25656.5,-29
25657.5,-24
25658.5,-19
25659.5,-21
25660.5,-21
25661.5,-16
25662.5,-14
25663.5,-12
25664.5,-5
25665.5,-4
25666.5,-9
25667.5,-12
25668.5,-17
25669.5,-19
25670.5,-16
25671.5,-17
25672.5,-21
25673.5,-22
25674.5,-24
25675.5,-24
25676.5,-25
25677.5,-26
25678.5,-27
25679.5,-26
25680.5,-23
25681.5,-20
25682.5,-19
25683.5,-15
25684.5,-9
25685.5,-10
25686.5,-15
25687.5,-11
25688.5,-7
25689.5,-13
25690.5,-11
25691.5,-8
25692.5,-10
25693.5,-10
25694.5,-2
25695.5,4
25696.5,6
25697.5,8
25698.5,11
25699.5,18
25700.5,27
25701.5,31
25702.5,35
25703.5,42
25704.5,46
25705.5,46
25706.5,49
25707.5,49
25708.5,44
25709.5,45
25710.5,46
25711.5,37
25712.5,31
25713.5,32
25714.5,30
25715.5,25
25716.5,20
25717.5,20
25718.5,19
25719.5,14
25720.5,13
25721.5,17
25722.5,10
25723.5,-3
25724.5,-7
25725.5,-8
25726.5,-14
25727.5,-19
25728.5,-19
25729.5,-19
25730.5,-19
25731.5,-20
25732.5,-19
25733.5,-15
25734.5,-11
25735.5,-8
25736.5,1
25737.5,3
25738.5,-4
25739.5,-1
25740.5,3
25741.5,-8
25742.5,-14
25743.5,-13
25744.5,-20
25745.5,-33
25746.5,-35
25747.5,-32
25748.5,-39
25749.5,-47
25750.5,-37
25751.5,-31
25752.5,-35
25753.5,-30
25754.5,-24
25755.5,-25
25756.5,-23
25757.5,-24
25758.5,-25
25759.5,-16
25760.5,-7
25761.5,-6
25762.5,7
25763.5,24
25764.5,28
25765.5,39
25766.5,53
25767.5,50
25768.5,53
25769.5,67
25770.5,60
25771.5,53
25772.5,48
25773.5,35
25774.5,28
25775.5,14
25776.5,11
25777.5,18
25778.5,4
25779.5,-1
25780.5,3
25781.5,-3
25782.5,-3
25783.5,0
25784.5,-7
25785.5,-5
25786.5,3
25787.5,-1
25788.5,-6
25789.5,-4
25790.5,-7
25791.5,-16
25792.5,-14
25793.5,-14
25794.5,-17
25795.5,-16
25796.5,-14
25797.5,-11
25798.5,-9
25799.5,-8
25800.5,-4
25801.5,1
25802.5,4
25803.5,5
25804.5,2
25805.5,2
25806.5,5
25807.5,-4
25808.5,-12
25809.5,-11
25810.5,-12
25811.5,-18
25812.5,-20
25813.5,-14
25814.5,-14
25815.5,-17
25816.5,-14
25817.5,-10
25818.5,-13
25819.5,-22
25820.5,-27
25821.5,-22
