t,pcg
24247.3,-34
24248.3,-44
24249.3,-60
24250.3,-58
24251.3,-58
24252.3,-68
24253.3,-69
24254.3,-74
24255.3,-71
24256.3,-55
24257.3,-47
24258.3,-43
24259.3,-24
24260.3,-7
24261.3,-5
24262.3,11
24263.3,20
24264.3,16
24265.3,34
24266.3,39
24267.3,28
24268.3,30
24269.3,30
24270.3,19
24271.3,3
24272.3,-10
24273.3,-12
24274.3,-11
24275.3,-14
24276.3,-7
24277.3,4
24278.3,15
24279.3,19
24280.3,25
24281.3,35
24282.3,33
24283.3,34
24284.3,33
24285.3,26
24286.3,20
24287.3,21
24288.3,27
24289.3,19
24290.3,19
24291.3,24
24292.3,21
24293.3,16
24294.3,9
24295.3,3
24296.3,-1
24297.3,-8
24298.3,-11
24299.3,-5
24300.3,-11
24301.3,-15
24302.3,5
24303.3,-5
24304.3,-38
24305.3,-42
24306.3,-56
24307.3,-66
24308.3,-53
24309.3,-52
24310.3,-50
24311.3,-28
24312.3,1
24313.3,27
24314.3,62
24315.3,112
24316.3,153
24317.3,165
24318.3,152
24319.3,111
24320.3,50
24321.3,-29
24322.3,-115
24323.3,-176
24324.3,-215
24325.3,-237
24326.3,-240
24327.3,-225
24328.3,-188
24329.3,-155
24330.3,-108
24331.3,-50
24332.3,-11
24333.3,39
24334.3,75
24335.3,81
24336.3,90
24337.3,92
24338.3,83
24339.3,74
24340.3,72
24341.3,77
24342.3,80
24343.3,84
24344.3,89
24345.3,89
24346.3,92
24347.3,84
24348.3,61
24349.3,57
24350.3,50
24351.3,25
24352.3,16
24353.3,6
24354.3,-5
24355.3,-2
24356.3,-1
24357.3,-2
24358.3,1
24359.3,8
24360.3,14
24361.3,19
24362.3,19
24363.3,13
24364.3,15
24365.3,12
24366.3,1
24367.3,-5
24368.3,-14
24369.3,-24
24370.3,-36
24371.3,-49
24372.3,-55
24373.3,-59
24374.3,-60
24375.3,-62
24376.3,-67
24377.3,-56
24378.3,-50
24379.3,-57
24380.3,-44
24381.3,-32
24382.3,-36
24383.3,-24
24384.3,-20
24385.3,-25
24386.3,-9
24387.3,0
24388.3,2
24389.3,16
24390.3,25
24391.3,27
24392.3,38
24393.3,43
24394.3,38
24395.3,33
24396.3,35
24397.3,29
24398.3,16
24399.3,12
24400.3,6
24401.3,3
24402.3,2
24403.3,-7
24404.3,-7
24405.3,-2
24406.3,-11
24407.3,-21
24408.3,-16
24409.3,-6
24410.3,-7
24411.3,-5
24412.3,6
24413.3,14
24414.3,17
24415.3,19
24416.3,24
24417.3,24
24418.3,9
24419.3,-8
24420.3,-5
24421.3,-10
24422.3,-24
24423.3,-15
24424.3,-10
24425.3,-13
24426.3,-5
24427.3,1
24428.3,-3
24429.3,0
24430.3,-4
24431.3,-10
24432.3,-4
24433.3,8
24434.3,8
24435.3,-3
24436.3,0
24437.3,3
24438.3,0
24439.3,4
24440.3,3
24441.3,-5
24442.3,-4
24443.3,-4
24444.3,-4
24445.3,5
24446.3,9
24447.3,9
24448.3,4
24449.3,1
24450.3,0
24451.3,-6
24452.3,-8
24453.3,-6
24454.3,-8
24455.3,-10
24456.3,-12
24457.3,-8
24458.3,-2
24459.3,4
24460.3,14
24461.3,17
24462.3,15
24463.3,15
24464.3,14
24465.3,7
24466.3,-3
24467.3,0
24468.3,-8
24469.3,-20
24470.3,-19
24471.3,-17
24472.3,-9
24473.3,-2
24474.3,-2
24475.3,9
24476.3,16
24477.3,5
24478.3,2
24479.3,12
24480.3,-2
24481.3,-11
24482.3,5
24483.3,-2
24484.3,-11
24485.3,4
24486.3,5
24487.3,-6
24488.3,-6
24489.3,-2
24490.3,-1
24491.3,5
24492.3,10
24493.3,10
24494.3,16
24495.3,25
24496.3,24
24497.3,16
24498.3,11
24499.3,13
24500.3,4
24501.3,3
24502.3,12
24503.3,2
24504.3,5
24505.3,12
24506.3,-7
24507.3,-8
24508.3,1
24509.3,4
24510.3,3
24511.3,-6
24512.3,-7
24513.3,-13
24514.3,-17
24515.3,-11
24516.3,-16
24517.3,-12
24518.3,0
24519.3,-14
24520.3,-28
24521.3,-16
24522.3,-20
24523.3,-32
24524.3,-7
24525.3,-1
24526.3,-11
24527.3,-3
24528.3,-2
24529.3,-8
24530.3,-17
24531.3,-21
24532.3,-21
24533.3,-29
24534.3,-31
24535.3,-15
24536.3,-4
24537.3,-19
24538.3,-8
24539.3,12
24540.3,0
24541.3,3
24542.3,11
24543.3,12
24544.3,20
24545.3,12
24546.3,8
24547.3,11
24548.3,7
24549.3,9
24550.3,-1
24551.3,6
24552.3,9
24553.3,-6
24554.3,2
24555.3,5
24556.3,5
24557.3,16
24558.3,19
24559.3,18
24560.3,18
24561.3,9
24562.3,3
24563.3,8
24564.3,7
24565.3,7
24566.3,9
24567.3,9
24568.3,7
24569.3,-2
24570.3,-3
24571.3,-1
24572.3,-8
24573.3,-7
24574.3,-7
24575.3,-6
24576.3,-6
24577.3,-14
24578.3,-10
24579.3,-7
24580.3,-9
24581.3,-3
24582.3,-7
24583.3,-18
24584.3,-8
24585.3,-7
24586.3,-18
24587.3,-20
24588.3,-16
24589.3,-11
24590.3,-8
24591.3,-7
24592.3,-6
24593.3,10
24594.3,17
24595.3,8
24596.3,10
24597.3,11
24598.3,7
24599.3,5
24600.3,5
24601.3,13
24602.3,14
24603.3,28
24604.3,46
24605.3,33
24606.3,26
24607.3,36
24608.3,28
24609.3,26
24610.3,36
24611.3,29
24612.3,25
24613.3,39
24614.3,36
24615.3,36
24616.3,53
24617.3,49
24618.3,52
24619.3,68
24620.3,63
24621.3,46
24622.3,6
24623.3,-68
24624.3,-144
24625.3,-213
24626.3,-296
24627.3,-364
24628.3,-393
24629.3,-409
24630.3,-389
24631.3,-312
24632.3,-211
24633.3,-102
24634.3,10
24635.3,123
24636.3,211
24637.3,263
24638.3,319
24639.3,357
24640.3,366
24641.3,403
24642.3,471
24643.3,538
24644.3,590
24645.3,607
24646.3,573
24647.3,477
24648.3,328
24649.3,135
24650.3,-129
24651.3,-447
24652.3,-759
24653.3,-1026
24654.3,-1205
24655.3,-1240
24656.3,-1087
24657.3,-771
24658.3,-366
24659.3,27
24660.3,332
24661.3,496
24662.3,475
24663.3,295
24664.3,42
24665.3,-175
24666.3,-301
24667.3,-312
24668.3,-183
24669.3,46
24670.3,295
24671.3,515
24672.3,659
24673.3,659
24674.3,574
24675.3,454
24676.3,306
24677.3,208
24678.3,134
24679.3,88
24680.3,100
24681.3,113
24682.3,122
24683.3,122
24684.3,104
24685.3,77
24686.3,33
24687.3,11
24688.3,13
24689.3,6
24690.3,0
24691.3,-19
24692.3,-43
24693.3,-58
24694.3,-78
24695.3,-104
24696.3,-120
24697.3,-115
24698.3,-114
24699.3,-125
24700.3,-135
24701.3,-153
24702.3,-173
24703.31,-193
24704.32,-218
24705.33,-219
24706.34,-205
24707.35,-194
24708.36,-172
24709.37,-146
24710.38,-120
24711.39,-87
24712.4,-64
24713.4,-54
24714.4,-38
24715.4,-22
24716.4,-25
24717.4,-22
24718.4,-13
24719.4,-17
24720.4,-9
24721.4,2
24722.4,2
24723.4,11
24724.4,31
24725.4,50
24726.4,58
24727.4,78
24728.4,99
24729.4,97
24730.4,94
24731.4,88
24732.4,86
24733.4,104
24734.4,111
24735.4,104
24736.4,97
24737.4,91
24738.4,76
24739.4,50
24740.4,22
24741.4,-2
24742.4,-11
24743.4,-23
24744.4,-32
24745.4,-22
24746.4,-28
24747.4,-26
24748.4,-26
24749.4,-28
24750.4,-21
24751.4,-29
24752.4,-13
24753.4,4
24754.4,3
24755.4,7
24756.4,-3
24757.4,-8
24758.4,13
24759.4,21
24760.4,3
24761.4,26
24762.4,41
24763.4,20
24764.4,28
24765.4,14
24766.4,-16
24767.4,-17
24768.4,-19
24769.4,-11
24770.4,-2
24771.4,2
24772.4,6
24773.4,4
24774.4,7
24775.4,1
24776.4,-7
24777.4,-14
24778.4,-27
24779.4,-29
24780.4,-20
24781.4,-23
24782.4,-22
24783.4,-15
24784.4,-19
24785.4,-22
24786.4,-26
24787.4,-17
24788.4,-17
24789.4,-25
24790.4,-19
24791.4,-9
24792.4,-8
24793.4,-12
24794.4,6
24795.4,12
24796.4,-10
24797.4,4
24798.4,-6
24799.4,-13
24800.4,24
24801.4,4
24802.4,-3
24803.4,7
24804.4,-6
24805.4,-1
24806.4,3
24807.4,7
24808.4,11
24809.4,10
24810.4,6
24811.4,12
24812.4,10
24813.4,5
24814.4,7
24815.4,-11
24816.4,-15
24817.4,-2
24818.4,2
24819.4,-4
24820.4,-13
24821.4,6
24822.4,-2
24823.4,10
24824.4,15
24825.4,-5
24826.4,12
24827.4,-14
24828.4,-21
24829.4,-8
24830.4,-23
24831.4,-30
24832.4,-24
24833.4,-3
24834.4,-10
24835.4,-14
24836.4,-1
24837.4,24
24838.4,45
24839.4,8
24840.4,-19
24841.4,-12
24842.4,-21
24843.4,15
24844.4,55
24845.4,25
24846.4,47
24847.4,69
24848.4,38
24849.4,149
24850.4,141
24851.4,-76
24852.4,-57
24853.4,45
24854.4,169
24855.4,272
24856.4,205
24857.4,151
24858.4,55
24859.4,-74
24860.4,-155
24861.4,-223
24862.4,-278
24863.4,-307
24864.4,-296
24865.4,-246
24866.4,-188
24867.4,-133
24868.4,-76
24869.4,-42
24870.4,-30
24871.4,-10
24872.4,9
24873.4,31
24874.4,60
24875.4,78
24876.4,94
24877.4,105
24878.4,92
24879.4,77
24880.4,67
24881.4,50
24882.4,41
24883.4,41
24884.4,28
24885.4,21
24886.4,31
24887.4,28
24888.4,26
24889.4,32
24890.4,26
24891.4,24
24892.4,30
24893.4,26
24894.4,22
24895.4,25
24896.4,22
24897.4,22
24898.4,26
24899.4,23
24900.4,19
24901.4,22
24902.4,18
24903.4,5
24904.4,4
24905.4,2
24906.4,-12
24907.4,-22
24908.4,-24
24909.4,-26
24910.4,-31
24911.4,-40
24912.4,-45
24913.4,-46
24914.4,-51
24915.4,-55
24916.4,-56
24917.4,-58
24918.4,-52
24919.4,-43
24920.4,-33
24921.4,-24
24922.4,-21
24923.4,-13
24924.4,-10
24925.4,-14
24926.4,-8
24927.4,2
24928.4,15
24929.4,19
24930.4,11
24931.4,11
24932.4,20
24933.4,27
24934.4,30
24935.4,39
24936.4,50
24937.4,50
24938.4,38
24939.4,33
24940.4,33
24941.4,29
24942.4,18
24943.4,8
24944.4,6
24945.4,-2
24946.4,-10
24947.4,-12
24948.4,-17
24949.4,-18
24950.4,-16
24951.4,-8
24952.4,-1
24953.4,-8
24954.4,-5
24955.4,0
24956.4,-7
24957.4,-7
24958.4,-12
24959.4,-14
24960.4,-7
24961.4,-7
24962.4,-4
24963.4,1
24964.4,-8
24965.4,-14
24966.4,-10
24967.4,-10
24968.4,-13
24969.4,-9
24970.4,-6
24971.4,-8
24972.4,-1
24973.4,2
24974.4,-4
24975.4,-3
24976.4,-9
24977.4,-16
24978.4,-10
24979.4,-6
24980.4,-4
24981.4,9
24982.4,16
24983.4,14
24984.4,18
24985.4,19
24986.4,16
24987.4,15
24988.4,6
24989.4,5
24990.4,14
24991.4,4
24992.4,3
24993.4,11
24994.4,3
24995.4,-6
24996.4,-2
24997.4,3
24998.4,-2
24999.4,-9
25000.4,-11
25001.4,-9
25002.4,-7
25003.4,-10
25004.4,-8
25005.4,-10
25006.4,-13
25007.4,-12
25008.4,-14
25009.4,-17
25010.4,-13
25011.4,-18
25012.4,-22
25013.4,-12
25014.4,-11
25015.4,-14
25016.4,-5
25017.4,3
25018.4,6
25019.4,13
25020.4,17
25021.4,16
25022.4,16
25023.4,15
25024.4,8
25025.4,2
25026.4,1
25027.4,0
25028.4,5
25029.4,13
25030.4,6
25031.4,-1
25032.4,7
25033.4,8
25034.4,4
25035.4,10
25036.4,15
25037.4,20
25038.4,16
25039.4,2
25040.4,0
25041.4,0
25042.4,-2
25043.4,1
25044.4,2
25045.4,-5
25046.4,-14
25047.4,-12
25048.4,-14
25049.4,-19
25050.4,-9
25051.4,-7
25052.4,-8
25053.4,-3
25054.4,-12
25055.4,-16
25056.4,-12
25057.4,-17
25058.4,-23
25059.4,-19
25060.4,-13
25061.4,-12
25062.4,-3
25063.4,6
25064.4,5
25065.4,15
25066.4,22
25067.4,14
25068.4,12
25069.4,18
25070.4,12
25071.4,10
25072.4,11
25073.4,-3
25074.4,-8
25075.4,-1
25076.4,-2
25077.4,-11
25078.4,-13
25079.4,-12
25080.4,-14
25081.4,-11
25082.4,-8
25083.4,-8
25084.4,4
25085.4,17
25086.4,13
25087.4,5
25088.4,-1
25089.4,-4
25090.4,-8
25091.4,-13
25092.4,-6
25093.4,-3
25094.4,-10
25095.4,-13
25096.4,-12
25097.4,-7
25098.4,0
25099.4,0
25100.4,-2
25101.4,4
25102.4,12
25103.4,16
25104.4,16
25105.4,12
25106.4,7
25107.4,6
25108.4,5
25109.4,8
25110.4,13
25111.4,15
25112.4,14
25113.4,7
25114.4,3
25115.4,10
25116.4,12
25117.4,8
25118.4,11
25119.4,7
25120.4,-2
25121.4,-3
25122.4,-3
25123.4,-4
25124.4,0
25125.4,4
25126.4,1
25127.4,-7
25128.4,-3
25129.4,-2
25130.4,-11
25131.4,-8
25132.4,-9
25133.4,-14
25134.4,-10
25135.4,-7
25136.4,-7
25137.4,-10
25138.4,-9
25139.4,-8
25140.4,-13
25141.4,-11
25142.4,-10
25143.4,-9
25144.4,-5
25145.4,-4
25146.4,-3
25147.4,-3
25148.4,-7
25149.4,-2
25150.4,3
25151.4,2
25152.4,10
25153.4,19
25154.4,14
25155.4,14
25156.4,11
25157.4,0
25158.4,-1
25159.4,-4
25160.4,-12
25161.4,-14
25162.4,-20
25163.4,-22
25164.4,-6
25165.4,17
25166.4,38
25167.4,62
25168.4,84
25169.4,94
25170.4,101
25171.4,94
25172.4,50
25173.4,-9
25174.4,-62
25175.4,-120
25176.4,-172
25177.4,-189
25178.4,-181
25179.4,-157
25180.4,-107
25181.4,-60
25182.4,-26
25183.4,12
25184.4,31
25185.4,34
25186.4,47
25187.4,67
25188.4,95
25189.4,127
25190.4,144
25191.4,153
25192.4,161
25193.4,145
25194.4,89
25195.4,17
25196.4,-76
25197.4,-199
25198.4,-317
25199.4,-388
25200.4,-388
25201.4,-311
25202.4,-167
25203.4,17
25204.4,188
25205.4,328
25206.4,433
25207.4,470
25208.4,432
25209.4,331
25210.4,174
25211.4,-23
25212.4,-228
25213.4,-390
25214.4,-479
25215.4,-469
25216.4,-349
25217.4,-166
25218.4,29
25219.4,201
25220.4,296
25221.4,300
25222.4,249
25223.4,172
25224.4,97
25225.4,50
25226.4,29
25227.4,13
25228.4,-15
25229.4,-36
25230.4,-47
25231.4,-58
25232.4,-39
25233.4,7
25234.4,49
25235.4,81
25236.4,95
25237.4,104
25238.4,114
25239.4,103
25240.4,75
25241.4,35
25242.4,-6
25243.4,-35
25244.4,-70
25245.4,-97
25246.4,-107
25247.4,-119
25248.4,-122
25249.4,-118
25250.4,-115
25251.4,-109
25252.4,-94
25253.4,-82
25254.4,-77
25255.4,-74
25256.4,-73
25257.4,-67
25258.4,-62
25259.4,-56
25260.4,-30
25261.4,-22
25262.4,-25
25263.4,-3
25264.4,9
25265.4,14
25266.4,23
25267.4,22
25268.4,18
25269.4,13
25270.4,12
25271.4,18
25272.4,24
25273.4,38
25274.4,57
25275.4,71
25276.4,79
25277.4,85
25278.4,73
25279.4,63
25280.4,59
25281.4,54
25282.4,61
25283.4,64
25284.4,69
25285.4,78
25286.4,72
25287.4,67
25288.4,60
25289.4,36
25290.4,16
25291.4,-4
25292.4,-30
25293.4,-51
25294.4,-72
25295.4,-90
25296.4,-99
25297.4,-94
25298.4,-74
25299.4,-63
25300.4,-66
25301.4,-57
25302.4,-48
25303.4,-52
25304.4,-47
25305.4,-33
25306.4,-18
25307.4,-2
25308.4,17
25309.4,26
25310.4,22
25311.4,25
25312.4,23
25313.4,14
25314.4,17
25315.4,21
25316.4,13
25317.4,6
25318.4,6
25319.4,6
25320.4,8
25321.4,19
25322.4,29
25323.4,28
25324.4,33
25325.4,35
25326.4,22
25327.4,5
25328.4,-3
25329.4,-7
25330.4,-22
25331.4,-30
25332.4,-29
25333.4,-34
25334.4,-26
25335.4,-23
25336.4,-32
25337.4,-25
25338.4,-21
25339.4,-28
25340.4,-26
25341.4,-18
25342.4,-6
25343.4,7
25344.4,16
25345.4,21
25346.4,27
25347.4,31
25348.4,24
25349.4,13
25350.4,5
25351.4,3
25352.4,5
25353.4,1
25354.4,-1
25355.4,2
25356.4,2
25357.4,8
25358.4,14
25359.4,14
25360.4,25
25361.4,36
25362.4,35
25363.4,36
25364.4,40
25365.4,40
25366.4,33
25367.4,18
25368.4,11
25369.4,4
25370.4,-14
25371.4,-23
25372.4,-33
25373.4,-39
25374.4,-34
25375.4,-40
25376.4,-41
25377.4,-39
25378.4,-43
25379.4,-40
25380.4,-45
25381.4,-45
25382.4,-39
25383.4,-52
25384.4,-59
25385.4,-51
25386.4,-34
25387.4,-5
25388.4,19
25389.4,50
25390.4,91
25391.4,122
25392.4,160
25393.4,193
25394.4,205
25395.4,203
25396.4,174
25397.4,129
25398.4,79
25399.4,18
25400.4,-35
25401.4,-75
25402.4,-112
25403.4,-134
25404.4,-149
25405.4,-168
25406.4,-168
25407.4,-156
25408.4,-138
25409.4,-109
25410.4,-86
25411.4,-72
25412.4,-55
25413.4,-44
25414.4,-35
25415.4,-29
25416.4,-28
25417.4,-30
25418.4,-32
25419.4,-26
25420.4,-20
25421.4,-11
25422.4,4
25423.4,19
25424.4,30
25425.4,43
25426.4,63
25427.4,75
25428.4,82
25429.4,83
25430.4,73
25431.4,63
25432.4,58
25433.4,50
25434.4,35
25435.4,28
25436.4,27
25437.4,21
25438.4,17
25439.4,8
25440.4,6
25441.4,11
25442.4,9
25443.4,9
25444.4,6
25445.4,3
25446.4,2
25447.4,-9
25448.4,-16
25449.4,-14
25450.4,-15
25451.4,-18
25452.4,-25
25453.4,-29
25454.4,-31
25455.4,-34
25456.4,-27
25457.4,-26
25458.4,-27
25459.4,-24
25460.4,-31
25461.4,-31
25462.4,-24
25463.4,-24
25464.4,-19
25465.4,-12
25466.4,-11
25467.4,-11
25468.4,-7
25469.4,-1
25470.4,-2
25471.4,-2
25472.4,9
25473.4,15
25474.4,13
25475.4,20
25476.4,30
25477.4,33
25478.4,37
25479.4,25
25480.4,5
25481.4,17
25482.4,22
25483.4,2
25484.4,2
25485.4,1
25486.4,-4
25487.4,-6
25488.4,-22
25489.4,-20
25490.4,-13
25491.4,-16
25492.4,-17
25493.4,-12
25494.4,-11
25495.4,-14
25496.4,-5
25497.4,-2
25498.4,-11
25499.4,-11
25500.4,-4
25501.4,-7
25502.4,-10
25503.4,0
25504.4,6
25505.4,-1
25506.4,0
25507.4,7
25508.4,5
25509.4,7
25510.4,5
25511.4,-1
25512.4,-4
25513.4,-8
25514.4,-14
25515.4,-12
25516.4,-11
25517.4,-13
25518.4,-11
25519.4,-14
25520.4,-14
25521.4,-7
25522.4,-14
25523.4,-9
25524.4,13
25525.4,21
25526.4,19
25527.4,17
25528.4,22
25529.4,19
25530.4,14
25531.4,24
25532.4,21
25533.4,8
25534.4,10
25535.4,17
25536.4,15
25537.4,6
25538.4,8
25539.4,10
25540.4,-11
25541.4,56
25542.4,108
25543.4,-31
25544.4,-81
25545.4,-25
25546.4,-36
25547.4,-27
25548.4,-15
25549.4,-13
25550.4,1
25551.4,9
25552.4,8
25553.4,-3
25554.4,-9
25555.4,-4
25556.4,-7
25557.4,-9
25558.4,6
25559.4,23
25560.4,31
25561.4,25
25562.4,20
25563.4,24
25564.4,20
25565.4,18
25566.4,18
25567.4,10
25568.4,15
25569.4,16
25570.4,14
25571.4,22
25572.4,11
25573.4,4
25574.4,17
25575.4,11
25576.4,-6
25577.4,-7
25578.4,-12
25579.4,-28
25580.4,-25
25581.4,-10
25582.4,-8
25583.4,-17
25584.4,-26
25585.4,-34
25586.4,-29
25587.4,-15
25588.4,-9
25589.4,-8
25590.4,-4
25591.4,0
25592.4,2
25593.4,0
25594.4,-1
25595.4,0
25596.4,3
25597.4,2
25598.4,-7
25599.4,-8
25600.4,-5
25601.4,-6
25602.4,-2
25603.4,-1
25604.4,-6
25605.4,-3
25606.4,4
25607.4,15
25608.4,19
25609.4,6
25610.4,4
25611.4,-1
25612.4,-10
25613.4,1
25614.4,7
25615.4,4
25616.4,5
25617.4,7
25618.4,5
25619.4,-7
25620.4,-6
25621.4,-7
25622.4,-15
25623.4,-6
25624.4,-9
25625.4,-19
25626.4,-8
25627.4,-3
25628.4,-14
25629.4,-12
25630.4,-1
25631.4,-5
25632.4,-9
25633.4,-10
25634.4,-18
25635.4,-22
25636.4,-12
25637.4,-4
25638.4,-13
25639.4,-15
25640.4,-1
25641.4,7
25642.4,10
25643.4,12
25644.4,11
25645.4,8
25646.4,-1
25647.4,-17
25648.4,-21
25649.4,-9
25650.4,1
25651.4,2
25652.4,3
25653.4,7
25654.4,15
25655.4,23
25656.4,22
25657.4,14
25658.4,20
25659.4,32
25660.4,28
25661.4,23
25662.4,18
25663.4,18
25664.4,21
25665.4,3
25666.4,-16
25667.4,-10
25668.4,8
25669.4,3
25670.4,-10
25671.4,-7
25672.4,-7
25673.4,-17
25674.4,-20
25675.4,-21
25676.4,-22
25677.4,-22
25678.4,-31
25679.4,-37
25680.4,-30
25681.4,-28
25682.4,-28
25683.4,-26
25684.4,-25
25685.4,-18
25686.4,-7
25687.4,-5
25688.4,-2
25689.4,10
25690.4,11
25691.4,3
25692.4,9
25693.4,16
25694.4,21
25695.4,30
25696.4,31
25697.4,30
25698.4,39
25699.4,46
25700.4,41
25701.4,33
25702.4,36
25703.4,22
25704.4,6
25705.4,15
25706.4,23
25707.4,26
25708.4,28
25709.4,15
25710.4,3
25711.4,13
25712.4,24
25713.4,20
25714.4,24
25715.4,25
25716.4,18
25717.4,12
25718.4,-3
25719.4,-5
25720.4,2
25721.4,-5
25722.4,-4
25723.4,2
25724.4,-7
25725.4,-9
25726.4,-18
25727.4,-38
25728.4,-47
25729.4,-55
25730.4,-63
25731.4,-75
25732.4,-88
25733.4,-87
25734.4,-82
25735.4,-65
25736.4,-33
25737.4,-15
25738.4,-23
25739.4,-44
25740.4,-69
25741.4,-105
25742.4,-149
25743.4,-180
25744.4,-174
25745.4,-131
25746.4,-62
25747.4,39
25748.4,147
25749.4,229
25750.4,284
25751.4,311
25752.4,290
25753.41,206
25754.42,73
25755.43,-75
25756.44,-220
25757.45,-339
25758.46,-408
25759.47,-417
25760.48,-354
25761.49,-224
25762.5,-51
25763.5,141
25764.5,327
25765.5,472
25766.5,559
25767.5,569
25768.5,469
25769.5,288
25770.5,60
25771.5,-189
25772.5,-393
25773.5,-507
25774.5,-525
25775.5,-447
25776.5,-302
25777.5,-134
25778.5,6
25779.5,79
25780.5,101
25781.5,89
25782.5,62
25783.5,56
25784.5,77
25785.5,115
25786.5,171
25787.5,234
25788.5,291
25789.5,331
25790.5,345
25791.5,341
25792.5,326
25793.5,306
25794.5,293
25795.5,260
25796.5,209
25797.5,161
25798.5,100
25799.5,31
25800.5,-16
25801.5,-44
25802.5,-66
25803.5,-71
25804.5,-59
25805.5,-62
25806.5,-73
25807.5,-100
25808.5,-160
25809.5,-218
25810.5,-263
25811.5,-322
25812.5,-388
25813.5,-407
25814.5,-396
25815.5,-402
25816.5,-386
25817.5,-335
25818.5,-288
25819.5,-232
25820.5,-165
25821.5,-103
25822.5,-58
25823.5,-15
25824.5,36
25825.5,67
25826.5,65
25827.5,61
25828.5,80
25829.5,113
25830.5,144
25831.5,156
25832.5,153
25833.5,144
25834.5,121
25835.5,98
25836.5,90
25837.5,90
25838.5,88
25839.5,87
25840.5,86
25841.5,75
25842.5,61
25843.5,42
25844.5,22
25845.5,5
25846.5,-7
25847.5,-16
25848.5,-22
25849.5,-16
25850.5,-11
25851.5,-13
25852.5,-11
25853.5,-13
25854.5,-24
25855.5,-36
25856.5,-39
25857.5,-43
25858.5,-42
25859.5,-31
25860.5,-23
25861.5,-5
25862.5,28
25863.5,56
25864.5,74
25865.5,78
25866.5,79
25867.5,88
25868.5,89
25869.5,90
25870.5,94
25871.5,89
25872.5,74
25873.5,52
25874.5,29
25875.5,7
25876.5,-23
25877.5,-53
25878.5,-67
25879.5,-71
25880.5,-66
25881.5,-56
25882.5,-46
25883.5,-28
25884.5,-19
25885.5,-28
25886.5,-31
25887.5,-28
25888.5,-23
25889.5,-7
25890.5,-6
25891.5,-5
25892.5,5
25893.5,0
25894.5,-1
25895.5,0
25896.5,-14
25897.5,-16
25898.5,-12
25899.5,-24
25900.5,-37
25901.5,-45
25902.5,-51
25903.5,-52
25904.5,-49
25905.5,-37
25906.5,-19
25907.5,-8
25908.5,-10
25909.5,-17
25910.5,-21
25911.5,-7
25912.5,8
25913.5,11
25914.5,2
25915.5,-5
25916.5,-3
25917.5,2
25918.5,4
25919.5,-2
25920.5,-5
25921.5,13
25922.5,30
25923.5,21
25924.5,26
25925.5,42
25926.5,42
25927.5,46
25928.5,53
25929.5,60
25930.5,61
25931.5,37
25932.5,26
25933.5,43
25934.5,41
25935.5,26
25936.5,19
25937.5,-7
25938.5,-42
25939.5,-66
25940.5,-97
25941.5,-118
25942.5,-113
25943.5,-98
25944.5,-79
25945.5,-53
25946.5,-20
25947.5,13
25948.5,60
25949.5,109
25950.5,147
25951.5,177
25952.5,181
25953.5,172
25954.5,148
25955.5,102
25956.5,57
25957.5,20
25958.5,-16
25959.5,-39
25960.5,-53
25961.5,-79
25962.5,-109
25963.5,-127
25964.5,-135
25965.5,-128
25966.5,-122
25967.5,-118
25968.5,-89
25969.5,-54
25970.5,-29
25971.5,-7
25972.5,-3
25973.5,-4
25974.5,19
25975.5,38
25976.5,40
25977.5,43
25978.5,45
25979.5,37
25980.5,26
25981.5,19
25982.5,4
25983.5,-13
25984.5,-14
25985.5,-5
25986.5,-1
25987.5,5
25988.5,15
25989.5,23
25990.5,41
25991.5,53
25992.5,60
25993.5,77
25994.5,71
25995.5,55
25996.5,53
25997.5,40
25998.5,25
25999.5,14
26000.5,-14
26001.5,-31
26002.5,-39
26003.5,-56
26004.5,-46
26005.5,-32
26006.5,-33
26007.5,-11
26008.5,-8
26009.5,-41
26010.5,-60
26011.5,-56
26012.5,-46
26013.5,-47
26014.5,-73
26015.5,-84
26016.5,-61
26017.5,-45
26018.5,-40
26019.5,-26
26020.5,-10
26021.5,4
26022.5,9
26023.5,-1
26024.5,9
26025.5,18
26026.5,3
26027.5,-4
26028.5,8
26029.5,29
26030.5,34
26031.5,32
26032.5,46
26033.5,37
26034.5,33
26035.5,60
26036.5,58
26037.5,38
26038.5,22
26039.5,5
26040.5,0
26041.5,-12
26042.5,-21
26043.5,-14
26044.5,-11
26045.5,-23
26046.5,-34
26047.5,-5
26048.5,11
26049.5,3
26050.5,14
26051.5,6
26052.5,-10
26053.5,-4
26054.5,-1
26055.5,-4
26056.5,-6
26057.5,-3
26058.5,-5
26059.5,-3
26060.5,1
26061.5,-7
26062.5,-16
26063.5,-16
26064.5,-6
26065.5,-6
26066.5,-17
26067.5,-15
26068.5,-1
26069.5,6
26070.5,9
26071.5,12
26072.5,18
26073.5,32
26074.5,40
26075.5,29
26076.5,23
26077.5,19
26078.5,9
26079.5,13
26080.5,8
26081.5,-9
26082.5,-8
26083.5,-12
26084.5,-22
26085.5,-22
26086.5,-17
26087.5,-10
26088.5,-11
26089.5,-16
26090.5,-17
26091.5,-19
26092.5,-13
26093.5,-8
26094.5,-6
26095.5,3
26096.5,11
26097.5,21
26098.5,35
26099.5,38
26100.5,30
26101.5,28
26102.5,36
26103.5,41
26104.5,29
26105.5,18
26106.5,20
26107.5,18
26108.5,2
26109.5,-23
26110.5,-29
