t,az
27052.50,4258
27054.50,4226
27056.50,4208
27058.50,4188
27060.40,4192
27062.38,4200
27064.35,4192
27066.32,4184
27068.30,4180
27070.30,4166
27072.28,4164
27074.25,4158
27076.22,4158
27078.20,4142
27080.20,4138
27082.18,4130
27084.15,4122
27086.13,4144
27088.10,4146
27090.10,4166
27092.07,4196
27094.05,4218
27096.03,4238
27098.00,4234
27100.00,4220
27101.97,4226
27103.95,4268
27105.93,4282
27107.90,4270
27109.90,4272
27111.88,4276
27113.85,4296
27115.82,4322
27117.80,4322
27119.70,4314
27121.70,4332
27123.70,4324
27125.70,4334
27127.70,4308
27129.60,4308
27131.57,4296
27133.55,4282
27135.53,4272
27137.50,4250
27139.50,4240
27141.47,4250
27143.45,4220
27145.43,4208
27147.40,4196
27149.40,4170
27151.38,4146
27153.35,4114
27155.32,4112
27157.30,4130
27159.30,4146
27161.28,4134
27163.25,4132
27165.22,4112
27167.20,4110
27169.20,4120
27171.18,4128
27173.15,4118
27175.13,4114
27177.10,4134
27179.10,4132
27181.07,4126
27183.05,4130
27185.03,4152
27187.00,4158
27188.90,4188
27190.88,4178
27192.85,4192
27194.82,4188
27196.80,4176
27198.80,4166
27200.78,4166
27202.75,4158
27204.72,4170
27206.70,4192
27208.70,4192
27210.68,4214
27212.65,4214
27214.63,4222
27216.60,4222
27218.60,4248
27220.57,4258
27222.55,4230
27224.53,4230
27226.50,4244
27228.50,4256
27230.47,4248
27232.45,4224
27234.43,4204
27236.40,4206
27238.40,4206
27240.38,4218
27242.35,4218
27244.32,4196
27246.30,4190
27248.30,4188
27250.28,4178
27252.25,4208
27254.22,4214
27256.20,4208
27258.10,4180
27260.10,4160
27262.10,4180
27264.10,4202
27266.10,4204
27268.00,4206
27269.97,4226
27271.95,4226
27273.93,4240
27275.90,4244
27277.90,4236
27279.88,4250
27281.85,4240
27283.82,4244
27285.80,4256
27287.80,4240
27289.78,4230
27291.75,4216
27293.72,4220
27295.70,4220
27297.70,4216
27299.68,4228
27301.65,4240
27303.63,4214
27305.60,4200
27307.60,4188
27309.57,4192
27311.55,4196
27313.53,4200
27315.50,4188
27317.50,4200
27319.47,4194
27321.45,4194
27323.43,4182
27325.40,4152
27327.30,4150
27329.28,4140
27331.25,4124
27333.22,4130
27335.20,4138
27337.20,4144
27339.18,4142
27341.15,4138
27343.13,4144
27345.10,4140
27347.10,4160
27349.07,4156
27351.05,4150
27353.03,4146
27355.00,4152
27357.00,4164
27358.97,4144
27360.95,4154
27362.93,4192
27364.90,4192
27366.90,4196
27368.88,4212
27370.85,4228
27372.82,4240
27374.80,4238
27376.80,4242
27378.78,4250
27380.75,4286
27382.72,4312
27384.70,4334
27386.70,4360
27388.68,4340
27390.65,4340
27392.63,4336
27394.60,4288
27396.50,4252
27398.50,4246
27400.50,4230
27402.50,4214
27404.50,4204
27406.40,4178
27408.38,4144
27410.35,4122
27412.32,4090
27414.30,4058
27416.30,4004
27418.28,3978
27420.25,3966
27422.22,3992
27424.20,4012
27426.20,4030
27428.18,4008
27430.15,3988
27432.13,3986
27434.10,3990
27436.10,4024
27438.07,4054
27440.05,4118
27442.03,4180
27444.00,4222
27446.00,4270
27447.97,4368
27449.95,4368
27451.93,4414
27453.90,4424
27455.90,4402
27457.88,4402
27459.85,4342
27461.82,4342
27463.80,4290
27465.70,4290
27467.68,4208
27469.65,4208
27471.63,4146
27473.60,4116
27475.60,4070
27477.57,4040
27479.55,4018
27481.53,3966
27483.50,3946
27485.50,3910
27487.47,3900
27489.45,3910
27491.43,3902
27493.40,3882
27495.40,3892
27497.38,3886
27499.35,3904
27501.32,3944
27503.30,3988
27505.30,4016
27507.28,4048
27509.25,4070
27511.22,4108
27513.20,4122
27515.20,4146
27517.18,4164
27519.15,4188
27521.13,4222
27523.10,4244
27525.10,4276
27527.07,4306
27529.05,4308
27531.03,4324
27533.00,4336
27534.90,4346
27536.88,4366
27538.85,4356
27540.82,4340
27542.80,4340
27544.80,4348
27546.78,4346
27548.75,4340
27550.72,4316
27552.70,4308
27554.70,4292
27556.68,4282
27558.65,4268
27560.63,4226
27562.60,4200
27564.60,4208
27566.57,4232
27568.55,4240
27570.53,4238
27572.50,4240
27574.50,4214
27576.47,4200
27578.45,4200
27580.43,4214
27582.40,4204
27584.40,4186
27586.38,4196
27588.35,4192
27590.32,4212
27592.30,4202
27594.30,4198
27596.28,4218
27598.25,4224
27600.22,4208
27602.20,4190
27604.10,4176
27606.07,4166
27608.05,4174
27610.03,4166
27612.00,4158
27614.00,4152
27615.97,4152
27617.95,4166
27619.93,4168
27621.90,4178
27623.90,4172
27625.88,4162
27627.85,4148
27629.82,4150
27631.80,4144
27633.80,4152
27635.78,4148
27637.75,4162
27639.72,4168
27641.70,4170
27643.70,4168
27645.68,4152
27647.65,4158
27649.63,4164
27651.60,4166
27653.60,4180
27655.57,4188
27657.55,4228
27659.53,4238
27661.50,4228
27663.50,4238
27665.47,4266
27667.45,4300
27669.43,4312
27671.40,4328
27673.30,4330
27675.28,4318
27677.25,4290
27679.22,4262
27681.20,4240
27683.20,4222
27685.18,4222
27687.15,4210
27689.13,4188
27691.10,4158
27693.10,4152
27695.07,4158
27697.05,4126
27699.03,4110
27701.00,4048
27703.00,4048
27704.97,4044
27706.95,4042
27708.93,4042
27710.90,4042
27712.90,4028
27714.88,4028
27716.85,4042
27718.82,4042
27720.80,4102
27722.80,4102
27724.78,4122
27726.75,4140
27728.72,4114
27730.70,4100
27732.70,4100
27734.68,4116
27736.65,4122
27738.63,4102
27740.60,4114
27742.50,4110
27744.47,4112
27746.45,4138
27748.43,4152
27750.40,4160
27752.40,4150
27754.38,4148
27756.35,4160
27758.32,4142
27760.30,4158
27762.30,4166
27764.28,4184
27766.25,4200
27768.22,4228
27770.20,4266
27772.20,4268
27774.18,4264
27776.15,4264
27778.13,4256
27780.10,4236
27782.10,4204
27784.07,4194
27786.05,4206
27788.03,4200
27790.00,4216
27792.00,4208
27793.97,4224
27795.95,4250
27797.93,4248
27799.90,4236
27801.90,4220
27803.88,4216
27805.85,4194
27807.82,4202
27809.80,4208
27811.70,4196
27813.68,4222
27815.65,4228
27817.63,4208
27819.60,4184
27821.60,4170
27823.57,4168
27825.55,4148
27827.53,4156
27829.50,4176
27831.50,4186
27833.47,4182
27835.45,4178
27837.43,4186
27839.40,4174
27841.40,4172
27843.38,4172
27845.35,4152
27847.32,4148
27849.30,4138
27851.30,4146
27853.28,4152
27855.25,4158
27857.22,4158
27859.20,4150
27861.20,4166
27863.18,4182
27865.15,4168
27867.13,4174
27869.10,4214
27871.10,4216
27873.07,4222
27875.05,4218
27877.03,4218
27879.00,4204
27880.90,4210
27882.88,4214
27884.85,4204
27886.82,4212
27888.80,4234
27890.80,4232
27892.78,4234
27894.75,4262
27896.72,4280
27898.70,4264
27900.70,4266
27902.68,4274
27904.65,4264
27906.63,4236
27908.60,4208
27910.60,4206
27912.57,4186
27914.55,4156
27916.53,4144
27918.50,4144
27920.50,4134
27922.47,4140
27924.45,4144
27926.43,4138
27928.40,4136
27930.40,4140
27932.38,4178
27934.35,4200
27936.32,4218
27938.30,4224
27940.30,4208
27942.28,4184
27944.25,4176
27946.22,4170
27948.20,4172
27950.10,4166
27952.07,4188
27954.05,4152
27956.03,4128
27958.00,4150
27960.00,4150
27961.97,4168
27963.95,4188
27965.93,4190
27967.90,4182
27969.90,4168
27971.88,4168
27973.85,4140
27975.82,4140
27977.80,4140
27979.80,4140
27981.78,4120
27983.75,4094
27985.72,4090
27987.70,4108
27989.70,4110
27991.68,4102
27993.65,4096
27995.63,4130
27997.60,4160
27999.60,4156
28001.57,4162
28003.55,4176
28005.53,4180
28007.50,4182
28009.50,4214
28011.47,4256
28013.45,4286
28015.43,4306
28017.40,4348
28019.30,4360
28021.28,4400
28023.25,4428
28025.22,4424
28027.20,4398
28029.20,4362
28031.18,4312
28033.15,4274
28035.13,4230
28037.10,4206
28039.10,4148
28041.07,4096
28043.05,4080
28045.03,4068
28047.00,4078
28049.00,4068
28050.97,4056
28052.95,4032
28054.93,4026
28056.90,4040
28058.90,4054
28060.88,4074
28062.85,4082
28064.82,4082
28066.80,4084
28068.80,4090
28070.78,4094
28072.75,4120
28074.72,4148
28076.70,4194
28078.70,4230
28080.68,4288
28082.65,4328
28084.63,4346
28086.60,4384
28088.50,4418
28090.47,4400
28092.45,4384
28094.43,4386
28096.40,4338
28098.40,4304
28100.38,4256
28102.35,4222
28104.32,4178
28106.30,4108
28108.30,4062
28110.28,4050
28112.25,4026
28114.22,3978
28116.20,3934
28118.20,3926
28120.18,3904
28122.15,3894
28124.13,3880
28126.10,3870
28128.10,3850
28130.07,3862
28132.05,3870
28134.03,3880
28136.00,3896
28138.00,3910
28139.97,3904
28141.95,3912
28143.93,3938
28145.90,3992
28147.90,4024
28149.88,4044
28151.85,4056
28153.82,4104
28155.80,4138
28157.70,4176
28159.68,4222
28161.65,4264
28163.63,4286
28165.60,4294
28167.60,4316
28169.57,4304
28171.55,4286
28173.53,4280
28175.50,4274
28177.50,4294
28179.47,4296
28181.45,4276
28183.43,4276
28185.40,4286
28187.40,4254
28189.38,4240
28191.35,4224
28193.32,4228
28195.30,4264
28197.30,4264
28199.28,4254
28201.25,4242
28203.22,4236
28205.20,4252
28207.20,4244
28209.18,4220
28211.15,4198
28213.13,4198
28215.10,4178
28217.00,4174
28219.00,4158
28221.00,4158
28223.00,4140
28225.00,4140
28226.90,4136
28228.88,4136
28230.85,4132
28232.82,4132
28234.80,4136
28236.80,4136
28238.78,4142
28240.75,4116
28242.72,4118
28244.70,4090
28246.70,4084
28248.68,4064
28250.65,4064
28252.63,4054
28254.60,4058
28256.60,4066
28258.57,4082
28260.55,4090
28262.53,4086
28264.50,4086
28266.50,4084
28268.47,4090
28270.45,4104
28272.43,4106
28274.40,4102
28276.40,4110
28278.38,4130
28280.35,4146
28282.32,4164
28284.30,4170
28286.30,4174
28288.28,4210
28290.25,4230
28292.22,4238
28294.20,4226
28296.10,4242
28298.07,4272
28300.05,4296
28302.03,4298
28304.00,4296
28306.00,4320
28307.97,4348
28309.95,4382
28311.93,4410
28313.90,4412
28315.90,4394
28317.88,4400
28319.85,4410
28321.82,4380
28323.80,4346
28325.80,4322
28327.78,4282
28329.75,4274
28331.72,4264
28333.70,4232
28335.70,4204
28337.68,4188
28339.65,4186
28341.63,4192
28343.60,4172
28345.60,4154
28347.57,4164
28349.55,4170
28351.53,4148
28353.50,4142
28355.40,4144
28357.40,4132
28359.40,4118
28361.40,4118
28363.40,4128
28365.30,4156
28367.28,4180
28369.25,4178
28371.22,4188
28373.20,4200
28375.20,4208
28377.18,4226
28379.15,4252
28381.13,4254
28383.10,4264
28385.10,4254
28387.07,4248
28389.05,4232
28391.03,4222
28393.00,4214
28395.00,4208
28396.97,4206
28398.95,4206
28400.93,4192
28402.90,4194
28404.90,4220
28406.88,4244
28408.85,4248
28410.82,4242
28412.80,4256
28414.80,4226
28416.78,4224
28418.75,4204
28420.72,4204
28422.70,4188
28424.70,4180
28426.68,4216
28428.65,4218
28430.63,4202
28432.60,4180
28434.50,4172
28436.47,4186
28438.45,4204
28440.43,4188
28442.40,4158
28444.40,4138
28446.38,4138
28448.35,4148
28450.32,4180
28452.30,4184
28454.30,4162
28456.28,4154
28458.25,4146
28460.22,4114
28462.20,4114
28464.20,4084
28466.18,4094
28468.15,4106
28470.13,4106
28472.10,4112
28474.10,4128
28476.07,4114
28478.05,4114
28480.03,4100
28482.00,4100
28484.00,4128
28485.97,4128
28487.95,4126
28489.93,4140
28491.90,4144
28493.80,4126
28495.80,4142
28497.80,4152
28499.80,4158
28501.80,4192
28503.70,4224
28505.68,4232
28507.65,4220
28509.63,4196
28511.60,4192
28513.60,4222
28515.57,4236
28517.55,4234
28519.53,4238
28521.50,4234
28523.50,4218
28525.47,4212
28527.45,4210
28529.43,4186
28531.40,4178
28533.40,4188
28535.38,4210
28537.35,4206
28539.32,4198
28541.30,4218
28543.30,4246
28545.28,4232
28547.25,4240
28549.22,4240
28551.20,4214
28553.20,4202
28555.18,4216
28557.15,4230
28559.13,4232
28561.10,4220
28563.00,4236
28565.00,4232
28567.00,4210
28569.00,4190
28571.00,4174
28572.90,4178
28574.88,4168
28576.85,4162
28578.82,4164
28580.80,4148
28582.80,4132
28584.78,4132
28586.75,4136
28588.72,4126
28590.70,4124
28592.70,4142
28594.68,4158
28596.65,4144
28598.63,4134
28600.60,4152
28602.60,4160
28604.57,4160
28606.55,4142
28608.53,4144
28610.50,4148
28612.50,4150
28614.47,4162
28616.45,4186
28618.43,4186
28620.40,4214
28622.40,4220
28624.38,4222
28626.35,4226
28628.32,4218
28630.30,4218
28632.20,4200
28634.20,4206
28636.20,4220
28638.20,4220
28640.20,4244
28642.10,4268
28644.07,4312
28646.05,4322
28648.03,4352
28650.00,4384
28652.00,4412
28653.97,4460
28655.95,4470
28657.93,4470
28659.90,4460
28661.90,4448
28663.88,4422
28665.85,4430
28667.82,4420
28669.80,4412
28671.80,4404
28673.78,4380
28675.75,4348
28677.72,4290
28679.70,4234
28681.70,4186
28683.68,4146
28685.65,4126
28687.63,4098
28689.60,4082
28691.60,4060
28693.57,4038
28695.55,4022
28697.53,4012
28699.50,4042
28701.40,4050
28703.40,4066
28705.40,4070
28707.40,4098
28709.40,4120
28711.30,4146
28713.28,4188
28715.25,4242
28717.22,4284
28719.20,4320
28721.20,4434
28723.18,4434
28725.15,4464
28727.13,4460
28729.10,4454
28731.10,4454
28733.07,4422
28735.05,4422
28737.03,4304
28739.00,4304
28741.00,4206
28742.97,4160
28744.95,4138
28746.93,4110
28748.90,4108
28750.90,4096
28752.88,4072
28754.85,4040
28756.82,4014
28758.80,3986
28760.80,3982
28762.78,3974
28764.75,3956
28766.72,3980
28768.70,4006
28770.60,4008
28772.60,4022
28774.60,4040
28776.60,4076
28778.60,4094
28780.50,4108
28782.47,4158
28784.45,4210
28786.43,4266
28788.40,4302
28790.40,4330
28792.38,4344
28794.35,4364
28796.32,4396
28798.30,4408
28800.30,4398
28802.28,4378
28804.25,4370
28806.22,4362
28808.20,4372
28810.20,4392
28812.18,4370
28814.15,4356
28816.13,4352
28818.10,4344
28820.10,4328
28822.07,4304
28824.05,4298
28826.03,4302
28828.00,4314
28830.00,4286
28831.97,4256
28833.95,4234
28835.93,4240
28837.90,4232
28839.80,4236
28841.80,4246
28843.80,4256
28845.80,4254
28847.80,4254
28849.70,4264
28851.68,4234
28853.65,4236
28855.63,4242
28857.60,4238
28859.60,4244
28861.57,4244
28863.55,4244
28865.53,4226
28867.50,4230
28869.50,4236
28871.47,4222
28873.45,4216
28875.43,4214
28877.40,4230
28879.40,4226
28881.38,4210
28883.35,4212
28885.32,4196
28887.30,4206
28889.30,4196
28891.28,4170
28893.25,4148
28895.22,4162
28897.20,4164
28899.20,4174
28901.18,4184
28903.15,4216
28905.13,4226
28907.10,4222
28909.00,4224
28911.00,4250
28913.00,4270
28915.00,4256
28917.00,4258
28918.90,4260
28920.88,4262
28922.85,4278
28924.82,4300
28926.80,4318
28928.80,4330
28930.78,4338
28932.75,4332
28934.72,4346
28936.70,4366
28938.70,4364
28940.68,4348
28942.65,4350
28944.63,4346
28946.60,4358
28948.60,4358
28950.57,4366
28952.55,4346
28954.53,4316
28956.50,4318
28958.50,4300
28960.47,4290
28962.45,4300
28964.43,4284
28966.40,4256
28968.40,4244
28970.38,4208
28972.35,4196
28974.32,4194
28976.30,4162
28978.20,4140
28980.20,4140
28982.20,4134
28984.20,4140
28986.20,4170
28988.10,4170
28990.07,4176
28992.05,4176
28994.03,4136
28996.00,4136
28998.00,4188
28999.97,4188
29001.95,4186
29003.93,4186
29005.90,4204
29007.90,4218
29009.88,4214
29011.85,4234
29013.82,4224
29015.80,4210
29017.80,4204
29019.78,4240
29021.75,4246
29023.72,4242
29025.70,4262
29027.70,4284
29029.68,4300
29031.65,4324
29033.63,4320
29035.60,4302
29037.60,4326
29039.57,4312
29041.55,4310
29043.53,4302
29045.50,4290
29047.40,4302
29049.40,4320
29051.40,4304
29053.40,4308
29055.40,4294
29057.30,4276
29059.28,4254
29061.25,4250
29063.22,4240
29065.20,4242
29067.20,4234
29069.18,4250
29071.15,4266
29073.13,4266
29075.10,4260
29077.10,4252
29079.07,4276
29081.05,4274
29083.03,4244
29085.00,4224
29087.00,4210
29088.97,4184
29090.95,4160
29092.93,4148
29094.90,4148
29096.90,4164
29098.88,4180
29100.85,4178
29102.82,4196
29104.80,4206
29106.80,4218
29108.78,4238
29110.75,4236
29112.72,4216
29114.70,4210
29116.60,4218
29118.60,4202
29120.60,4206
29122.60,4222
29124.60,4234
29126.50,4222
29128.47,4212
29130.45,4220
29132.43,4220
29134.40,4240
29136.40,4254
29138.38,4252
29140.35,4240
29142.32,4220
29144.30,4220
29146.30,4254
29148.28,4262
29150.25,4252
29152.22,4264
29154.20,4282
29156.20,4294
29158.18,4312
29160.15,4318
29162.13,4306
29164.10,4316
29166.10,4314
29168.07,4308
29170.05,4290
29172.03,4288
29174.00,4284
29176.00,4304
29177.97,4316
29179.95,4316
29181.93,4324
29183.90,4328
29185.80,4318
29187.80,4308
29189.80,4316
29191.80,4314
29193.80,4298
29195.70,4290
29197.68,4278
29199.65,4294
29201.63,4302
29203.60,4282
29205.60,4260
29207.57,4288
29209.55,4272
29211.53,4262
29213.50,4258
29215.50,4248
29217.47,4262
29219.45,4242
29221.43,4246
29223.40,4224
29225.40,4208
29227.38,4206
29229.35,4224
29231.32,4224
29233.30,4230
29235.30,4220
29237.28,4236
29239.25,4228
29241.22,4228
29243.20,4232
29245.20,4228
29247.18,4232
29249.15,4226
29251.13,4234
29253.10,4234
29255.00,4302
29257.00,4302
29259.00,4266
29261.00,4266
29263.00,4222
29264.90,4232
29266.88,4244
29268.85,4254
29270.82,4272
29272.80,4286
29274.80,4290
29276.78,4300
29278.75,4304
29280.72,4300
29282.70,4288
29284.70,4288
29286.68,4308
29288.65,4330
29290.63,4348
29292.60,4368
29294.60,4374
29296.57,4386
29298.55,4380
29300.53,4384
29302.50,4376
29304.50,4344
29306.47,4328
29308.45,4304
29310.43,4286
29312.40,4288
29314.40,4252
29316.38,4240
29318.35,4198
29320.32,4150
29322.30,4128
29324.20,4136
29326.20,4130
29328.20,4100
29330.20,4082
29332.20,4084
29334.10,4088
29336.07,4106
29338.05,4098
29340.03,4100
29342.00,4104
29344.00,4116
29345.97,4150
29347.95,4186
29349.93,4218
29351.90,4270
29353.90,4312
29355.88,4340
29357.85,4374
29359.82,4384
29361.80,4386
29363.80,4400
29365.78,4384
29367.75,4340
29369.72,4300
29371.70,4262
29373.70,4200
29375.68,4158
29377.65,4130
29379.63,4114
29381.60,4076
29383.60,4052
29385.57,4022
29387.55,4008
29389.53,3988
29391.50,3978
29393.40,3960
29395.40,3954
29397.40,3962
29399.40,3980
29401.40,3992
29403.30,4032
29405.28,4038
29407.25,4072
29409.22,4086
29411.20,4108
29413.20,4132
29415.18,4140
29417.15,4162
29419.13,4190
29421.10,4238
29423.10,4262
29425.07,4272
29427.05,4300
29429.03,4302
29431.00,4304
29433.00,4312
29434.97,4330
29436.95,4372
29438.93,4366
29440.90,4336
29442.90,4344
29444.88,4348
29446.85,4326
29448.82,4286
29450.80,4266
29452.80,4236
29454.78,4232
29456.75,4204
29458.72,4190
29460.70,4184
29462.60,4176
29464.60,4152
29466.60,4120
29468.60,4124
29470.60,4130
29472.50,4146
29474.47,4138
29476.45,4128
29478.43,4104
29480.40,4104
29482.40,4126
29484.38,4136
29486.35,4156
29488.32,4166
29490.30,4198
29492.30,4182
29494.28,4180
29496.25,4168
29498.22,4162
29500.20,4174
29502.20,4174
29504.18,4176
29506.15,4160
29508.13,4176
29510.10,4164
29512.10,4194
29514.07,4194
29516.05,4212
29518.03,4212
29520.00,4184
29522.00,4184
29523.97,4180
29525.95,4174
29527.93,4190
29529.90,4212
29531.80,4240
29533.80,4226
29535.80,4242
29537.80,4226
29539.80,4224
29541.70,4206
29543.68,4214
29545.65,4190
29547.63,4188
29549.60,4198
29551.60,4202
29553.57,4196
29555.55,4180
29557.53,4178
29559.50,4198
29561.50,4212
29563.47,4240
29565.45,4280
29567.43,4324
29569.40,4356
29571.40,4352
29573.38,4354
29575.35,4358
29577.32,4352
29579.30,4350
29581.30,4356
29583.28,4330
29585.25,4312
29587.22,4294
29589.20,4284
29591.20,4296
29593.18,4266
29595.15,4262
29597.13,4252
29599.10,4256
29601.00,4242
29603.00,4244
29605.00,4198
29607.00,4192
29609.00,4198
29610.90,4202
29612.88,4178
29614.85,4176
29616.82,4190
29618.80,4178
29620.80,4164
29622.78,4176
29624.75,4166
29626.72,4138
29628.70,4136
29630.70,4136
29632.68,4166
29634.65,4192
29636.63,4210
29638.60,4238
29640.60,4238
29642.57,4232
29644.55,4240
29646.53,4238
29648.50,4252
29650.50,4270
29652.47,4256
29654.45,4266
29656.43,4266
29658.40,4272
29660.40,4278
29662.38,4260
29664.35,4260
29666.32,4276
29668.30,4268
29670.20,4256
29672.20,4248
29674.20,4236
29676.20,4244
29678.20,4230
29680.10,4228
29682.07,4212
29684.05,4216
29686.03,4212
29688.00,4190
29690.00,4186
29691.97,4188
29693.95,4174
29695.93,4182
29697.90,4188
29699.90,4196
29701.88,4184
29703.85,4190
29705.82,4172
29707.80,4172
29709.80,4188
29711.78,4198
29713.75,4214
29715.72,4212
29717.70,4212
29719.70,4216
29721.68,4224
29723.65,4220
29725.63,4208
29727.60,4204
29729.60,4220
29731.57,4210
29733.55,4198
29735.53,4180
29737.50,4190
29739.40,4190
29741.38,4188
29743.35,4184
29745.32,4190
29747.30,4186
29749.30,4150
29751.28,4142
29753.25,4138
29755.22,4144
29757.20,4150
29759.20,4146
29761.18,4148
29763.15,4148
29765.13,4158
29767.10,4154
29769.10,4170
29771.07,4170
29773.05,4164
29775.03,4164
29777.00,4188
29779.00,4188
29780.97,4200
29782.95,4200
29784.93,4182
29786.90,4174
29788.90,4168
29790.88,4166
29792.85,4156
29794.82,4160
29796.80,4174
29798.80,4166
29800.78,4172
29802.75,4164
29804.72,4166
29806.70,4182
29808.60,4208
29810.60,4196
29812.60,4184
29814.60,4162
29816.60,4164
29818.50,4176
29820.47,4174
29822.45,4144
29824.43,4134
29826.40,4154
29828.40,4162
29830.38,4158
29832.35,4148
29834.32,4140
29836.30,4156
29838.30,4176
29840.28,4202
29842.25,4200
29844.22,4208
29846.20,4212
29848.20,4190
29850.18,4202
29852.15,4220
29854.13,4226
29856.10,4238
29858.10,4224
29860.07,4204
29862.05,4222
29864.03,4234
29866.00,4216
29868.00,4212
29869.97,4232
29871.95,4242
29873.93,4250
29875.90,4284
29877.80,4318
29879.78,4340
29881.75,4340
29883.72,4310
29885.70,4288
29887.70,4264
29889.68,4256
29891.65,4260
29893.63,4254
29895.60,4220
29897.60,4212
29899.57,4212
29901.55,4190
29903.53,4176
29905.50,4182
29907.50,4184
29909.47,4194
29911.45,4204
29913.43,4190
29915.40,4230
29917.40,4264
29919.38,4256
29921.35,4272
29923.32,4284
29925.30,4300
29927.30,4312
29929.28,4342
29931.25,4358
29933.22,4350
29935.20,4378
29937.20,4380
29939.18,4378
29941.15,4366
29943.13,4330
29945.10,4298
29947.00,4274
29949.00,4242
