t,pcg
26149.5,-3
26150.5,-5
26151.5,-10
26152.5,-13
26153.5,-13
26154.5,-10
26155.5,-11
26156.5,-9
26157.5,-4
26158.5,-6
26159.5,-8
26160.5,-5
26161.5,-4
26162.5,-6
26163.5,-4
26164.5,-2
26165.5,-2
26166.5,-4
26167.5,-8
26168.5,-2
26169.5,-1
26170.5,-2
26171.5,3
26172.5,3
26173.5,-2
26174.5,-7
26175.5,-12
26176.5,-12
26177.5,-13
26178.5,-16
26179.5,-17
26180.5,-18
26181.5,-19
26182.5,-11
26183.5,1
26184.5,10
26185.5,20
26186.5,28
26187.5,32
26188.5,34
26189.5,32
26190.5,30
26191.5,25
26192.5,15
26193.5,4
26194.5,-2
26195.5,-12
26196.5,-26
26197.5,-28
26198.5,-25
26199.5,-22
26200.5,-8
26201.5,5
26202.5,10
26203.5,11
26204.5,5
26205.5,6
26206.5,8
26207.5,2
26208.5,2
26209.5,11
26210.5,17
26211.5,24
26212.5,27
26213.5,28
26214.5,26
26215.5,19
26216.5,11
26217.5,4
26218.5,5
26219.5,8
26220.5,6
26221.5,10
26222.5,13
26223.5,16
26224.5,21
26225.5,18
26226.5,8
26227.5,0
26228.5,-8
26229.5,-22
26230.5,-30
26231.5,-33
26232.5,-42
26233.5,-42
26234.5,-30
26235.5,-27
26236.5,-39
26237.5,-55
26238.5,-63
26239.5,-60
26240.5,-61
26241.5,-76
26242.5,-83
26243.5,-73
26244.5,-66
26245.5,-58
26246.5,-39
26247.5,-15
26248.5,18
26249.5,69
26250.5,110
26251.5,129
26252.5,137
26253.5,131
26254.5,104
26255.5,55
26256.5,-3
26257.5,-50
26258.5,-92
26259.5,-112
26260.5,-92
26261.5,-59
26262.5,-39
26263.5,-19
26264.5,7
26265.5,25
26266.5,24
26267.5,21
26268.5,30
26269.5,21
26270.5,-13
26271.5,-24
26272.5,8
26273.5,57
26274.5,106
26275.5,162
26276.5,212
26277.5,224
26278.5,204
26279.5,166
26280.5,101
26281.5,27
26282.5,-27
26283.5,-68
26284.5,-100
26285.5,-117
26286.5,-121
26287.5,-111
26288.5,-100
26289.5,-85
26290.5,-63
26291.5,-38
26292.5,-15
26293.5,4
26294.5,18
26295.5,23
26296.5,25
26297.5,23
26298.5,7
26299.5,-11
26300.5,-21
26301.5,-37
26302.5,-52
26303.5,-55
26304.5,-55
26305.5,-49
26306.5,-41
26307.5,-25
26308.5,10
26309.5,38
26310.5,54
26311.5,66
26312.5,58
26313.5,38
26314.5,2
26315.5,-38
26316.5,-71
26317.5,-104
26318.5,-123
26319.5,-125
26320.5,-123
26321.5,-111
26322.5,-83
26323.5,-56
26324.5,-26
26325.5,8
26326.5,34
26327.5,55
26328.5,65
26329.5,63
26330.5,66
26331.5,60
26332.5,45
26333.5,35
26334.5,27
26335.5,16
26336.5,13
26337.5,18
26338.5,23
26339.5,26
26340.5,30
26341.5,32
26342.5,32
26343.5,34
26344.5,31
26345.5,24
26346.5,16
26347.5,8
26348.5,1
26349.5,-10
26350.5,-13
26351.5,-12
26352.5,-13
26353.5,-16
26354.5,-20
26355.5,-16
26356.5,-15
26357.5,-20
26358.5,-16
26359.5,-12
26360.5,-17
26361.5,-16
26362.5,-11
26363.5,-11
26364.5,-10
26365.5,-8
26366.5,-9
26367.5,-12
26368.5,-13
26369.5,-12
26370.5,-12
26371.5,-11
26372.5,-8
26373.5,-4
26374.5,3
26375.5,8
26376.5,8
26377.5,9
26378.5,12
26379.5,12
26380.5,12
26381.5,12
26382.5,11
26383.5,11
26384.5,8
26385.5,5
26386.5,9
26387.5,12
26388.5,10
26389.5,11
26390.5,9
26391.5,7
26392.5,10
26393.5,13
26394.5,10
26395.5,7
26396.5,5
26397.5,3
26398.5,2
26399.5,-2
26400.5,-6
26401.5,-8
26402.5,-9
26403.5,-8
26404.5,-7
26405.5,-6
26406.5,-3
26407.5,0
26408.5,1
26409.5,3
26410.5,5
26411.5,3
26412.5,-1
26413.5,-4
26414.5,-7
26415.5,-13
26416.5,-19
26417.5,-20
26418.5,-18
26419.5,-18
26420.5,-15
26421.5,-10
26422.5,-3
26423.5,4
26424.5,7
26425.5,8
26426.5,11
26427.5,9
26428.5,0
26429.5,-6
26430.5,-8
26431.5,-10
26432.5,-11
26433.5,-9
26434.5,-6
26435.5,-4
26436.5,-2
26437.5,1
26438.5,4
26439.5,7
26440.5,13
26441.5,13
26442.5,6
26443.5,11
26444.5,24
26445.5,32
26446.5,43
26447.5,61
26448.5,63
26449.5,32
26450.5,-1
26451.5,-17
26452.5,-31
26453.5,-41
26454.5,-38
26455.5,-31
26456.5,-24
26457.5,-16
26458.5,-18
26459.5,-26
26460.5,-29
26461.5,-27
26462.5,-18
26463.5,-6
26464.5,1
26465.5,1
26466.5,-6
26467.5,-18
26468.5,-28
26469.5,-34
26470.5,-34
26471.5,-28
26472.5,-16
26473.5,-3
26474.5,7
26475.5,17
26476.5,25
26477.5,29
26478.5,31
26479.5,33
26480.5,34
26481.5,35
26482.5,36
26483.5,36
26484.5,36
26485.5,37
26486.5,40
26487.5,41
26488.5,37
26489.5,30
26490.5,21
26491.5,10
26492.5,-4
26493.5,-18
26494.5,-30
26495.5,-36
26496.5,-36
26497.5,-33
26498.5,-29
26499.5,-22
26500.5,-13
26501.5,-6
26502.5,-3
26503.5,-2
26504.5,-2
26505.5,-4
26506.5,-6
26507.5,-9
26508.5,-14
26509.5,-17
26510.5,-20
26511.5,-23
26512.5,-24
26513.51,-22
26514.52,-19
26515.53,-17
26516.54,-16
26517.55,-15
26518.56,-14
26519.57,-13
26520.58,-10
26521.59,-5
26522.6,1
26523.6,8
26524.6,12
26525.6,15
26526.6,16
26527.6,15
26528.6,13
26529.6,8
26530.6,3
26531.6,-2
26532.6,-4
26533.6,-4
26534.6,-4
26535.6,-5
26536.6,-3
26537.6,0
26538.6,5
26539.6,11
26540.6,15
26541.6,18
26542.6,22
26543.6,25
26544.6,26
26545.6,26
26546.6,23
26547.6,17
26548.6,11
26549.6,4
26550.6,-3
26551.6,-8
26552.6,-12
26553.6,-16
26554.6,-18
26555.6,-17
26556.6,-16
26557.6,-17
26558.6,-16
26559.6,-15
26560.6,-13
26561.6,-9
26562.6,-6
26563.6,-3
26564.6,-1
26565.6,0
26566.6,0
26567.6,-1
26568.6,-3
26569.6,-5
26570.6,-6
26571.6,-6
26572.6,-7
26573.6,-6
26574.6,-4
26575.6,-3
26576.6,-2
26577.6,1
26578.6,6
26579.6,8
26580.6,8
26581.6,8
26582.6,8
26583.6,7
26584.6,6
26585.6,2
26586.6,-2
26587.6,-5
26588.6,-8
26589.6,-8
26590.6,-6
26591.6,-5
26592.6,-4
26593.6,-4
26594.6,-2
26595.6,0
26596.6,1
26597.6,-1
26598.6,-3
26599.6,-3
26600.6,-7
26601.6,-13
26602.6,-17
26603.6,-18
26604.6,-18
26605.6,-15
26606.6,-11
26607.6,-8
26608.6,-6
26609.6,-3
26610.6,2
26611.6,6
26612.6,6
26613.6,6
26614.6,6
26615.6,5
26616.6,7
26617.6,8
26618.6,9
26619.6,10
26620.6,11
26621.6,12
26622.6,13
26623.6,13
26624.6,9
26625.6,3
26626.6,-4
26627.6,-11
26628.6,-15
26629.6,-14
26630.6,-9
26631.6,0
26632.6,12
26633.6,22
26634.6,28
26635.6,32
26636.6,34
26637.6,29
26638.6,22
26639.6,14
26640.6,7
26641.6,0
26642.6,-8
26643.6,-14
26644.6,-17
26645.6,-18
26646.6,-15
26647.6,-14
26648.6,-14
26649.6,-11
26650.6,-8
26651.6,-6
26652.6,-3
26653.6,1
26654.6,2
26655.6,1
26656.6,1
26657.6,0
26658.6,-2
26659.6,-4
26660.6,-5
26661.6,-7
26662.6,-9
26663.6,-9
26664.6,-7
26665.6,-4
26666.6,-2
26667.6,0
26668.6,2
26669.6,2
26670.6,2
26671.6,3
26672.6,4
26673.6,4
26674.6,3
26675.6,1
26676.6,-1
26677.6,-2
26678.6,-4
26679.6,-5
26680.6,-5
26681.6,-3
26682.6,-1
26683.6,0
26684.6,0
26685.6,0
26686.6,0
26687.6,0
26688.6,0
26689.6,-1
26690.6,-3
26691.6,-6
26692.6,-9
26693.6,-10
26694.6,-11
26695.6,-13
26696.6,-12
26697.6,-9
26698.6,-7
26699.6,-6
26700.6,-5
26701.6,-4
26702.6,-2
26703.6,0
26704.6,1
26705.6,1
26706.6,1
26707.6,3
26708.6,6
26709.6,6
26710.6,7
26711.6,9
26712.6,10
26713.6,12
26714.6,12
26715.6,11
26716.6,6
26717.6,3
26718.6,2
26719.6,3
26720.6,4
26721.6,6
26722.6,8
26723.6,7
26724.6,3
26725.6,1
26726.6,2
26727.6,2
26728.6,0
26729.6,-4
26730.6,-8
26731.6,-12
26732.6,-13
26733.6,-13
26734.6,-12
26735.6,-10
26736.6,-7
26737.6,-2
26738.6,2
26739.6,5
26740.6,7
26741.6,10
26742.6,13
26743.6,16
26744.6,19
26745.6,22
26746.6,25
26747.6,30
26748.6,35
26749.6,38
26750.6,36
26751.6,29
26752.6,17
26753.6,1
26754.6,-17
26755.6,-33
26756.6,-47
26757.6,-59
26758.6,-67
26759.6,-65
26760.6,-62
26761.6,-54
26762.6,-43
26763.6,-42
26764.6,-47
26765.6,-43
26766.6,-31
26767.6,-24
26768.6,-21
26769.6,-22
26770.6,-32
26771.6,-45
26772.6,-57
26773.6,-67
26774.6,-64
26775.6,-39
26776.6,2
26777.6,48
26778.6,86
26779.6,111
26780.6,119
26781.6,116
26782.6,97
26783.6,67
26784.6,25
26785.6,-32
26786.6,-75
26787.6,-92
26788.6,-89
26789.6,-59
26790.6,-4
26791.6,32
26792.6,37
26793.6,53
26794.6,61
26795.6,37
26796.6,11
26797.6,-6
26798.6,-12
26799.6,-6
26800.6,10
26801.6,45
26802.6,93
26803.6,124
26804.6,134
26805.6,131
26806.6,115
26807.6,92
26808.6,66
26809.6,42
26810.6,23
26811.6,3
26812.6,-12
26813.6,-23
26814.6,-39
26815.6,-59
26816.6,-78
26817.6,-89
26818.6,-93
26819.6,-87
26820.6,-68
26821.6,-44
26822.6,-25
26823.6,-15
26824.6,-10
26825.6,-9
26826.6,-12
26827.6,-17
26828.6,-22
26829.6,-26
26830.6,-31
26831.6,-35
26832.6,-36
26833.6,-32
26834.6,-22
26835.6,-12
26836.6,-4
26837.6,5
26838.6,15
26839.6,19
26840.6,14
26841.6,7
26842.6,-5
26843.6,-19
26844.6,-32
26845.6,-40
26846.6,-44
26847.6,-45
26848.6,-38
26849.6,-29
26850.6,-18
26851.6,-6
26852.6,6
26853.6,16
26854.6,27
26855.6,39
26856.6,47
26857.6,49
26858.6,47
26859.6,42
26860.6,35
26861.6,31
26862.6,23
26863.6,12
26864.6,1
26865.6,-7
26866.6,-14
26867.6,-19
26868.6,-21
26869.6,-19
26870.6,-14
26871.6,-5
26872.6,5
26873.6,13
26874.6,20
26875.6,22
26876.6,19
26877.6,17
26878.6,14
26879.6,9
26880.6,2
26881.6,-5
26882.6,-9
26883.6,-11
26884.6,-13
26885.6,-16
26886.6,-16
26887.6,-15
26888.6,-16
26889.6,-17
26890.6,-20
26891.6,-21
26892.6,-21
26893.6,-23
26894.6,-26
26895.6,-26
26896.6,-21
26897.6,-14
26898.6,-7
26899.6,0
26900.6,8
26901.6,14
26902.6,18
26903.6,20
26904.6,21
26905.6,21
26906.6,19
26907.6,16
26908.6,13
26909.6,11
26910.6,9
26911.6,8
26912.6,7
26913.6,6
26914.6,8
26915.6,8
26916.6,5
26917.6,3
26918.6,1
26919.6,-3
26920.6,-8
26921.6,-11
26922.6,-13
26923.6,-15
26924.6,-16
26925.6,-16
26926.6,-14
26927.6,-10
26928.6,-3
26929.6,0
26930.6,1
26931.6,3
26932.6,5
26933.6,5
26934.6,5
26935.6,5
26936.6,4
26937.6,3
26938.6,3
26939.6,3
26940.6,2
26941.6,1
26942.6,2
26943.6,2
26944.6,4
26945.6,5
26946.6,4
26947.6,4
26948.6,6
26949.6,8
26950.6,6
26951.6,5
26952.6,6
26953.6,6
26954.6,6
26955.6,5
26956.6,3
26957.6,1
26958.6,-2
26959.6,-5
26960.6,-8
26961.6,-9
26962.6,-11
26963.6,-13
26964.6,-16
26965.6,-19
26966.6,-20
26967.6,-19
26968.6,-22
26969.6,-20
26970.6,-10
26971.6,2
26972.6,13
26973.6,15
26974.6,21
26975.6,51
26976.6,64
26977.6,49
26978.6,51
26979.6,48
26980.6,16
26981.6,-17
26982.6,-39
26983.6,-54
26984.6,-60
26985.6,-57
26986.6,-43
26987.6,-22
26988.6,-14
26989.6,-26
26990.6,-45
26991.6,-60
26992.6,-63
26993.6,-57
26994.6,-49
26995.6,-37
26996.6,-22
26997.6,-5
26998.6,13
26999.6,29
27000.6,45
27001.6,59
27002.6,69
27003.6,72
27004.6,71
27005.6,67
27006.6,62
27007.6,56
27008.6,47
27009.6,37
27010.6,30
27011.6,23
27012.6,17
27013.6,12
27014.6,6
27015.6,5
27016.6,7
27017.6,7
27018.6,4
27019.6,1
27020.6,-2
27021.6,-7
27022.6,-13
27023.6,-18
27024.6,-26
27025.6,-32
27026.6,-33
27027.6,-37
27028.6,-38
27029.6,-36
27030.6,-32
27031.6,-28
27032.6,-23
27033.6,-19
27034.6,-16
27035.6,-13
27036.6,-9
27037.6,-5
27038.6,-4
27039.6,-4
27040.6,-3
27041.6,-5
27042.6,-8
27043.6,-12
27044.6,-15
27045.6,-16
27046.6,-15
27047.6,-13
27048.6,-11
27049.6,-8
27050.6,-1
27051.6,6
27052.6,12
27053.6,14
27054.6,11
27055.6,9
27056.6,5
27057.6,-2
27058.6,-9
27059.6,-12
27060.6,-13
27061.6,-12
27062.6,-9
27063.6,-4
27064.6,2
27065.6,8
27066.6,12
27067.6,16
27068.6,19
27069.6,17
27070.6,14
27071.6,10
27072.6,8
27073.6,6
27074.6,6
27075.6,3
27076.6,2
27077.6,4
27078.6,5
27079.6,3
27080.6,4
27081.6,5
27082.6,6
27083.6,7
27084.6,5
27085.6,2
27086.6,1
27087.6,4
27088.6,6
27089.6,5
27090.6,3
27091.6,3
27092.6,2
27093.6,-2
27094.6,-3
27095.6,-2
27096.6,-5
27097.6,-6
27098.6,-5
27099.6,-6
27100.6,-9
27101.6,-9
27102.6,-9
27103.6,-8
27104.6,-5
27105.6,-3
27106.6,-6
27107.6,-9
27108.6,-7
27109.6,-6
27110.6,-6
27111.6,-7
27112.6,-6
27113.6,-4
27114.6,-4
27115.6,-5
27116.6,-4
27117.6,0
27118.6,3
27119.6,5
27120.6,7
27121.6,9
27122.6,12
27123.6,12
27124.6,9
27125.6,5
27126.6,4
27127.6,3
27128.6,2
27129.6,-1
27130.6,-3
27131.6,-3
27132.6,-5
27133.6,-6
27134.6,-6
27135.6,-4
27136.6,-3
27137.6,-4
27138.6,-5
27139.6,-5
27140.6,-4
27141.6,-2
27142.6,-1
27143.6,0
27144.6,2
27145.6,4
27146.6,6
27147.6,4
27148.6,2
27149.6,3
27150.6,3
27151.6,1
27152.6,0
27153.6,0
27154.6,0
27155.6,-1
27156.6,-3
27157.6,-6
27158.6,-9
27159.6,-9
27160.6,-7
27161.6,-7
27162.6,-5
27163.6,-3
27164.6,0
27165.6,1
27166.6,1
27167.6,3
27168.6,4
27169.6,2
27170.6,2
27171.6,1
27172.6,-1
27173.6,-3
27174.6,-3
27175.6,-5
27176.6,-5
27177.6,-3
27178.6,-4
27179.6,-5
27180.6,-4
27181.6,-2
27182.6,-3
27183.6,-1
27184.6,2
27185.6,2
27186.6,6
27187.6,9
27188.6,6
27189.6,3
27190.6,3
27191.6,1
27192.6,-2
27193.6,-1
27194.6,1
27195.6,0
27196.6,1
27197.6,3
27198.6,4
27199.6,6
27200.6,7
27201.6,7
27202.6,5
27203.6,2
27204.6,-3
27205.6,-6
27206.6,-7
27207.6,-8
27208.6,-8
27209.6,-5
27210.6,-4
27211.6,-3
27212.6,1
27213.6,3
27214.6,0
27215.6,1
27216.6,3
27217.6,3
27218.6,3
27219.6,4
27220.6,3
27221.6,4
27222.6,6
27223.6,4
27224.6,2
27225.6,2
27226.6,3
27227.6,1
27228.6,-2
27229.6,-3
27230.6,-6
27231.6,-11
27232.6,-12
27233.6,-11
27234.6,-10
27235.6,-5
27236.6,0
27237.6,2
27238.6,1
27239.6,0
27240.6,-2
27241.6,-7
27242.6,-10
27243.6,-12
27244.6,-15
27245.6,-16
27246.6,-14
27247.6,-11
27248.6,-8
27249.6,-7
27250.6,-3
27251.6,1
27252.6,2
27253.6,2
27254.6,2
27255.6,1
27256.6,0
27257.6,2
27258.6,3
27259.6,0
27260.6,0
27261.6,0
27262.6,-1
27263.6,1
27264.6,4
27265.6,2
27266.6,2
27267.6,3
27268.6,2
27269.6,4
27270.6,8
27271.6,11
27272.6,17
27273.6,23
27274.6,28
27275.6,32
27276.6,35
27277.6,36
27278.6,36
27279.6,33
27280.6,27
27281.6,18
27282.6,8
27283.6,-5
27284.6,-21
27285.6,-31
27286.6,-33
27287.6,-37
27288.6,-42
27289.6,-38
27290.6,-31
27291.6,-23
27292.6,-20
27293.6,-31
27294.6,-45
27295.6,-43
27296.6,-32
27297.6,-37
27298.6,-44
27299.6,-41
27300.6,-43
27301.6,-51
27302.6,-48
27303.6,-37
27304.6,-20
27305.6,12
27306.6,54
27307.6,92
27308.6,123
27309.6,136
27310.6,124
27311.6,98
27312.6,54
27313.6,-2
27314.6,-46
27315.6,-80
27316.6,-110
27317.6,-123
27318.6,-108
27319.6,-69
27320.6,-12
27321.6,60
27322.6,108
27323.6,111
27324.6,99
27325.6,72
27326.6,6
27327.6,-66
27328.6,-88
27329.6,-70
27330.6,-50
27331.6,-9
27332.6,64
27333.6,133
27334.6,166
27335.6,167
27336.6,149
27337.6,114
27338.6,71
27339.6,28
27340.6,-14
27341.6,-51
27342.6,-81
27343.6,-102
27344.6,-118
27345.6,-129
27346.6,-138
27347.6,-138
27348.6,-129
27349.6,-109
27350.6,-78
27351.6,-42
27352.6,-7
27353.6,20
27354.6,36
27355.6,42
27356.6,39
27357.6,27
27358.6,13
27359.6,0
27360.6,-13
27361.6,-22
27362.6,-29
27363.6,-32
27364.6,-27
27365.6,-14
27366.6,0
27367.6,11
27368.6,17
27369.6,23
27370.6,29
27371.6,31
27372.6,28
27373.6,25
27374.6,21
27375.6,18
27376.6,17
27377.6,16
27378.6,19
27379.6,27
27380.6,36
27381.6,42
27382.6,47
27383.6,52
27384.6,58
27385.6,57
27386.6,49
27387.6,38
27388.6,25
27389.6,12
27390.6,2
27391.6,-6
27392.6,-8
27393.6,-9
27394.6,-12
27395.6,-14
27396.6,-10
27397.6,-10
27398.6,-14
27399.6,-13
27400.6,-15
27401.6,-19
27402.6,-20
27403.6,-22
27404.6,-26
27405.6,-28
27406.6,-28
27407.6,-26
27408.6,-24
27409.6,-25
27410.6,-23
27411.6,-22
27412.6,-23
27413.6,-24
27414.6,-27
27415.6,-29
27416.6,-27
27417.6,-24
27418.6,-21
27419.6,-17
27420.6,-15
27421.6,-12
27422.6,-8
27423.6,-7
27424.6,-8
27425.6,-9
27426.6,-11
27427.6,-12
27428.6,-12
27429.6,-11
27430.6,-10
27431.6,-6
27432.6,1
27433.6,5
27434.6,7
27435.6,9
27436.6,10
27437.6,9
27438.6,6
27439.6,5
27440.6,1
27441.6,-2
27442.6,-1
27443.6,0
27444.6,1
27445.6,5
27446.6,12
27447.6,17
27448.6,19
27449.6,20
27450.6,18
27451.6,14
27452.6,12
27453.6,8
27454.6,3
27455.6,1
27456.6,0
27457.6,-2
27458.6,-1
27459.6,2
27460.6,4
27461.6,5
27462.6,5
27463.6,4
27464.6,4
27465.6,3
27466.6,2
27467.6,1
27468.6,2
27469.6,2
27470.6,3
27471.6,4
27472.6,4
27473.6,3
27474.6,3
27475.6,5
27476.6,5
27477.6,7
27478.6,10
27479.6,10
27480.6,8
27481.6,5
27482.6,1
27483.6,-1
27484.6,-3
27485.6,-4
27486.6,-3
27487.6,-4
27488.6,-3
27489.6,-3
27490.6,-2
27491.6,-3
27492.6,-4
27493.6,-2
27494.6,-1
27495.6,-4
27496.6,-11
27497.6,-16
27498.6,-15
27499.6,-2
27500.6,14
27501.6,12
27502.6,4
27503.6,18
27504.6,30
27505.6,28
27506.6,29
27507.6,42
27508.6,52
27509.6,38
27510.6,8
27511.6,-19
27512.6,-41
27513.6,-57
27514.6,-61
27515.6,-52
27516.6,-29
27517.6,-7
27518.6,-5
27519.6,-16
27520.6,-25
27521.6,-33
27522.6,-35
27523.6,-32
27524.6,-27
27525.6,-23
27526.6,-18
27527.6,-13
27528.6,-7
27529.6,0
27530.6,5
27531.6,12
27532.6,18
27533.6,23
27534.6,24
27535.6,23
27536.6,24
27537.6,26
27538.6,23
27539.6,19
27540.6,20
27541.6,20
27542.6,20
27543.6,21
27544.6,20
27545.6,19
27546.6,20
27547.6,16
27548.6,9
27549.6,6
27550.6,4
27551.6,1
27552.6,-2
27553.6,-5
27554.6,-11
27555.6,-14
27556.6,-11
27557.6,-9
27558.6,-10
27559.6,-10
27560.6,-10
27561.6,-9
27562.6,-7
27563.61,-5
27564.62,-5
27565.63,-4
27566.64,-2
27567.65,-4
27568.66,-7
27569.67,-7
27570.68,-6
27571.69,-4
27572.7,-1
27573.7,0
27574.7,-1
27575.7,-3
27576.7,-6
27577.7,-7
27578.7,-6
27579.7,-10
27580.7,-13
27581.7,-11
27582.7,-9
27583.7,-8
27584.7,-9
27585.7,-10
27586.7,-8
27587.7,-6
27588.7,-6
27589.7,-3
27590.7,2
27591.7,5
27592.7,6
27593.7,9
27594.7,10
27595.7,10
27596.7,10
27597.7,9
27598.7,7
27599.7,6
27600.7,5
27601.7,5
27602.7,3
27603.7,0
27604.7,0
27605.7,-1
27606.7,1
27607.7,4
27608.7,3
27609.7,0
27610.7,1
27611.7,1
27612.7,-1
27613.7,1
27614.7,0
27615.7,-5
27616.7,-5
27617.7,-2
27618.7,-4
27619.7,-5
27620.7,-4
27621.7,-7
27622.7,-8
27623.7,-7
27624.7,-9
27625.7,-10
27626.7,-6
27627.7,-4
27628.7,-4
27629.7,-2
27630.7,0
27631.7,1
27632.7,1
27633.7,-2
27634.7,-4
27635.7,-5
27636.7,-6
27637.7,-6
27638.7,-9
27639.7,-12
27640.7,-10
27641.7,-6
27642.7,-4
27643.7,-3
27644.7,-1
27645.7,-1
27646.7,0
27647.7,5
27648.7,7
27649.7,7
27650.7,9
27651.7,6
27652.7,4
27653.7,5
27654.7,2
27655.7,0
27656.7,-1
27657.7,-2
27658.7,-5
27659.7,-6
27660.7,-3
27661.7,-2
27662.7,-2
27663.7,1
27664.7,2
27665.7,0
27666.7,0
27667.7,-1
27668.7,-6
27669.7,-8
27670.7,-8
27671.7,-8
27672.7,-5
27673.7,-3
27674.7,0
27675.7,6
27676.7,7
27677.7,7
27678.7,6
27679.7,3
27680.7,3
27681.7,4
27682.7,1
27683.7,0
27684.7,3
27685.7,3
27686.7,3
27687.7,6
27688.7,3
27689.7,-3
27690.7,-3
27691.7,-7
27692.7,-12
27693.7,-12
27694.7,-12
27695.7,-10
27696.7,-6
27697.7,-4
27698.7,-2
27699.7,1
27700.7,-2
27701.7,-2
27702.7,3
27703.7,4
27704.7,6
27705.7,9
27706.7,10
27707.7,10
27708.7,6
27709.7,6
27710.7,9
27711.7,8
27712.7,5
27713.7,2
27714.7,0
27715.7,0
27716.7,-1
27717.7,-2
27718.7,-3
27719.7,-5
27720.7,-5
27721.7,-3
27722.7,-5
27723.7,-6
27724.7,-4
27725.7,0
27726.7,4
27727.7,6
27728.7,7
27729.7,8
27730.7,10
27731.7,14
27732.7,14
27733.7,12
27734.7,14
27735.7,11
27736.7,4
27737.7,1
27738.7,-3
27739.7,-6
27740.7,-7
27741.7,-11
27742.7,-12
27743.7,-8
27744.7,-5
27745.7,-3
27746.7,0
27747.7,0
27748.7,3
27749.7,4
27750.7,1
27751.7,0
27752.7,-3
27753.7,-4
27754.7,-3
27755.7,-7
27756.7,-9
27757.7,-7
27758.7,-9
27759.7,-10
27760.7,-6
27761.7,-3
27762.7,-1
27763.7,-3
27764.7,-8
27765.7,-12
27766.7,-12
27767.7,-10
27768.7,-7
27769.7,-8
27770.7,-9
27771.7,-3
27772.7,0
27773.7,-2
27774.7,1
27775.7,1
27776.7,2
27777.7,6
27778.7,4
27779.7,4
27780.7,4
27781.7,3
27782.7,5
27783.7,10
27784.7,9
27785.7,7
27786.7,5
27787.7,1
27788.7,2
27789.7,3
27790.7,1
27791.7,-2
27792.7,-5
27793.7,-9
27794.7,-15
27795.7,-16
27796.7,-14
27797.7,-14
27798.7,-9
27799.7,-5
27800.7,-4
27801.7,-1
27802.7,4
27803.7,9
27804.7,14
27805.7,16
27806.7,17
27807.7,19
27808.7,16
27809.7,15
27810.7,13
27811.7,11
27812.7,12
27813.7,9
27814.7,1
27815.7,-5
27816.7,-6
27817.7,-7
27818.7,0
27819.7,5
27820.7,-2
27821.7,-3
27822.7,-3
27823.7,-9
27824.7,-5
27825.7,-4
27826.7,-31
27827.7,-54
27828.7,-48
27829.7,-36
27830.7,-41
27831.7,-49
27832.7,-41
27833.7,-30
27834.7,-27
27835.7,-20
27836.7,-7
27837.7,7
27838.7,28
27839.7,60
27840.7,96
27841.7,126
27842.7,130
27843.7,109
27844.7,75
27845.7,31
27846.7,-25
27847.7,-79
27848.7,-114
27849.7,-132
27850.7,-135
27851.7,-117
27852.7,-62
27853.7,26
27854.7,109
27855.7,153
27856.7,165
27857.7,143
27858.7,73
27859.7,-23
27860.7,-88
27861.7,-99
27862.7,-107
27863.7,-99
27864.7,-23
27865.7,73
27866.7,129
27867.7,154
27868.7,167
27869.7,159
27870.7,118
27871.7,65
27872.7,13
27873.7,-36
27874.7,-76
27875.7,-105
27876.7,-128
27877.7,-148
27878.7,-162
27879.7,-166
27880.7,-162
27881.7,-146
27882.7,-116
27883.7,-80
27884.7,-45
27885.7,-16
27886.7,8
27887.7,27
27888.7,37
27889.7,37
27890.7,27
27891.7,13
27892.7,-1
27893.7,-11
27894.7,-13
27895.7,-7
27896.7,1
27897.7,10
27898.7,18
27899.7,22
27900.7,20
27901.7,18
27902.7,18
27903.7,20
27904.7,22
27905.7,22
27906.7,18
27907.7,16
27908.7,16
27909.7,19
27910.7,26
27911.7,30
27912.7,32
27913.7,34
27914.7,36
27915.7,40
27916.7,45
27917.7,48
27918.7,46
27919.7,44
27920.7,43
27921.7,42
27922.7,38
27923.7,31
27924.7,26
27925.7,22
27926.7,18
27927.7,12
27928.7,9
27929.7,7
27930.7,3
27931.7,-4
27932.7,-8
27933.7,-10
27934.7,-15
27935.7,-17
27936.7,-17
27937.7,-16
27938.7,-19
27939.7,-23
27940.7,-24
27941.7,-26
27942.7,-28
27943.7,-28
27944.7,-27
27945.7,-25
27946.7,-22
27947.7,-17
27948.7,-12
27949.7,-14
27950.7,-17
27951.7,-21
27952.7,-28
27953.7,-35
27954.7,-39
27955.7,-39
27956.7,-35
27957.7,-31
27958.7,-28
27959.7,-24
27960.7,-21
27961.7,-16
27962.7,-12
27963.7,-12
27964.7,-12
27965.7,-10
27966.7,-6
27967.7,-5
27968.7,-4
27969.7,1
27970.7,7
27971.7,11
27972.7,15
27973.7,14
27974.7,10
27975.7,9
27976.7,6
27977.7,2
27978.7,3
27979.7,4
27980.7,5
27981.7,7
27982.7,6
27983.7,9
27984.7,12
27985.7,6
27986.7,-2
27987.7,-2
27988.7,-3
27989.7,-4
27990.7,-4
27991.7,-6
27992.7,-4
27993.7,-1
27994.7,5
27995.7,9
27996.7,9
27997.7,10
27998.7,9
27999.7,7
28000.7,4
28001.7,1
28002.7,0
28003.7,-3
28004.7,-4
28005.7,-3
28006.7,-3
28007.7,-3
28008.7,-3
28009.7,-2
28010.7,-1
28011.7,1
